year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,13,18,,,5.2101772276579865,3,0,0,0,0,758750,1,4.0,1,49.361101371815245,37.6768271009464,1001.3900662031053,1005.3900662031053,8.594158888416352,1,279.0,491.44442833544383,27617.75,1,,,,468,219
1975,8,13,21,-2.3751840935822113,-21.61141017852399,12.002161733632384,0,0,0,0,0,919375,1,6.0,4,49.59117080133734,38.330380157687664,999.0148821095231,1005.0148821095231,11.111300837904826,4,279.0,540.9677916569734,27617.875,1,15.702803044195692,17.868871898543794,8.527517779621842,469,221
1975,8,14,0,-2.1975849304335133,-19.75184397029725,13.320742572377275,0,0,0,0,0,364375,1,6.0,2,50.42848586836665,40.54742836863431,996.8172971790897,1002.8172971790897,12.43301968036734,2,279.0,340.56447961908583,27618.0,1,52.346786484313306,60.85524758570521,31.035062485569338,472,228
1975,8,14,3,-2.1666978706813826,-19.22738684258071,12.958098159618967,0,0,0,0,0,807500,1,10.0,2,51.327106706414014,41.647592752896934,994.6505993084082,1004.6505993084082,14.447502392150804,2,279.0,506.9864229872541,27618.125,1,25.480576231034654,41.936141388480245,33.30735938931572,472,233
1975,8,14,6,-1.1179137678997357,-9.828883996788345,12.66124989639713,0,0,0,0,0,612500,1,10.0,2,51.99874538410547,41.590663979509856,993.5326855405085,1003.5326855405085,15.603175777983205,2,279.0,441.548191353528,27618.25,1,-1.2991212411553137,24.928145797032165,24.894271165850014,470,235
1975,8,14,9,-1.3671496030573325,-11.940488556326997,18.303630364954223,0,0,0,0,0,530000,1,10.0,2,52.491045154047455,41.30068050771282,992.1655359374512,1002.1655359374512,16.74169963934908,2,279.0,410.73621666150774,27618.375,1,-6.544436276915827,19.385188568927006,18.247078935277457,468,236
1975,8,14,12,-0.3384538218857779,-2.9560071392587686,17.415199404525847,0,0,0,0,0,525625,1,10.0,3,52.491045154047455,41.30068050771282,991.8270821155654,1001.8270821155654,16.820962073281535,3,279.0,409.0374480721233,27618.5,1,0.0,0.0,0.0,468,236
1975,8,14,15,0.8969409479718888,7.867065595155325,15.183335160519128,0,0,0,0,0,438125,1,8.0,3,52.1760967701786,41.82016988013577,992.7240230635373,1000.7240230635373,15.416168435870249,3,279.0,373.442791983288,27618.625,1,11.807761056943122,16.60406840511464,-11.673554147039523,470,236
1975,8,14,18,0.9877271770492371,8.659651924946813,9.557005099660238,0,0,0,0,0,1084375,1,10.0,4,52.20763544953786,42.797401838234194,993.7117502405865,1003.7117502405865,14.674177549288228,4,279.0,587.5093895679864,27618.75,1,22.196172332377508,22.226933691711178,1.1689803792727582,472,238
1975,8,14,21,-0.14073734819816308,-1.2335444411949639,8.036317577487207,0,0,0,0,0,730625,1,8.0,5,52.227717061247965,43.77591747782378,993.5710128923884,1001.5710128923884,14.178414282680457,5,279.0,482.25010170349583,27618.875,1,22.215281826089953,22.227747647816443,0.7443244470033895,474,240
