year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,25,0,,,1.8440527923604533,3,0,0,0,0,625,1,0.0,15,52.985943314260794,119.32890854799055,1003.9025821299335,1003.9025821299335,7.606446244979884,15,531,14.104739588693906,27629.0,1,,,,501,439
1975,8,25,3,-1.3832314123265679,-11.995600997808248,4.09113053512985,0,0,0,0,0,625,1,0.0,13,53.02536838846406,122.66091272167381,1002.519350717607,1002.519350717607,7.653254922994349,13,531,14.104739588693906,27629.125,1,74.27418941719614,74.28856291735083,1.461289411329184,496,447
1975,8,25,6,-1.714401515857171,-14.777644038614092,4.790653672979533,0,0,0,0,3,625,1,0.0,14,53.4909508952034,123.5412476541228,1000.8049492017499,1000.8049492017499,7.917719614922832,14,531,14.104739588693906,27629.25,1,19.41284428430939,25.974137432624634,17.25680422795682,493,448
1975,8,25,9,-2.1513174633636662,-18.512654207310362,3.739594365190569,0,0,3,0,0,150000,1,2.0,12,53.62109687362301,123.24206447941583,998.6536317383861,1000.6536317383861,9.647234441620121,12,531,218.50968611841583,27629.375,1,-6.57725903852846,8.156588607722874,4.823857507817809,493,447
1975,8,25,12,-0.9600276809329807,-8.282428632482906,4.754205581672649,0,0,0,0,0,270000,1,4.0,11,53.423077272164235,123.0463218118044,997.6936040574532,1001.6936040574532,11.64848255921465,11,531,293.16150714175194,27629.5,1,-4.32338133069493,8.51828810558364,-7.339591686131201,494,447
1975,8,25,15,-2.8702250421418283,-24.53457927715156,6.083702970914019,0,0,0,0,0,445625,1,6.0,9,54.145712247729186,123.33670596513612,994.8233790153114,1000.8233790153114,13.745184986368644,9,531,376.6256006044354,27629.625,1,6.304211140294325,27.516353622398917,26.784447699579225,491,446
1975,8,25,18,-2.8473659681506978,-24.31894042315644,10.206205834306456,0,0,0,0,0,388750,1,6.0,11,54.21175200632921,123.84177709070856,991.9760130471607,997.9760130471607,15.928647327998851,11,531,351.7711873561401,27629.75,1,10.947532418570473,11.217843154944957,2.447762037718119,490,447
1975,8,25,21,-1.5960738591807604,-13.667224559243778,13.127852707578349,0,0,0,0,0,1459375,1,12.0,10,54.00647035531445,124.94745517292313,990.3799391879799,1002.3799391879799,17.432676994211896,10,531,681.5669373946109,27629.875,1,24.084585732123518,25.257879743162178,-7.608759375353813,489,450
1975,8,26,0,-1.706845894561993,-14.624914135513615,3.2722309139599384,0,0,0,0,0,1302500,1,12.0,12,53.95717279768113,130.38523342211158,988.6730932934179,1000.6730932934179,18.835291322800067,12,531,643.8933349199908,27630.0,1,118.56151757998258,118.57559680376491,-1.8272127682639405,480,462
1975,8,26,3,-2.2007737893088777,-18.803597934677637,4.261766177452737,0,0,0,0,0,1642500,1,14.0,10,54.181720980281305,131.64866893207625,986.472319504109,1000.472319504109,19.489179042771596,10,531,723.0656872351752,27630.125,1,27.404854340960625,28.64081449115284,8.322872897465285,477,464
1975,8,26,6,-1.8493041154100502,-16.13408837295634,10.705826606197588,0,0,0,0,0,1471875,1,14.0,13,52.57193865525668,135.24696303742627,984.623015388699,998.623015388699,21.66490941196688,13,531,684.4796298844597,27630.25,1,81.04961065269772,100.64360726166895,-59.66654251494024,475,476
1975,8,26,9,-1.565783654225379,-13.326035402851478,3.968647799118189,0,0,0,0,0,1800625,1,16.0,11,54.493597145148044,138.90049374238188,983.0572317344736,999.0572317344736,22.440334441474786,11,531,757.0711583528249,27630.375,1,78.64113657491413,106.1018542767634,71.22622493978773,462,477
1975,8,26,12,-2.113506072250457,-17.8344392410762,4.159468404418294,0,0,0,0,0,1485000,1,18.0,12,55.18910294544823,141.3694392061123,980.9437256622232,998.9437256622232,25.447590299947855,12,531,687.5246766356312,27630.5,1,52.238365425088006,58.25288653896841,25.778905481748,455,479
1975,8,26,15,-3.430520595701964,-28.796235028547656,5.474483266413299,0,0,0,0,0,1664375,1,22.0,12,55.62530044807936,142.25803010765125,977.5132050665212,999.5132050665212,28.543186915314205,12,531,727.8646967789732,27630.625,1,18.595398391545178,24.641058021113594,16.16764976920287,452,479
1975,8,26,18,-2.508931870815577,-20.95407990821311,6.547853758627971,0,0,0,0,0,2370000,1,26.0,15,56.05221130671579,143.1684786240455,975.0042731957057,1001.0042731957057,30.619977897012884,15,531,868.5588237163813,27630.75,1,18.84474693133998,24.607026584332118,15.82344053661466,449,479
1975,8,26,21,-1.4026279514026827,-11.621076883302955,5.062795933124435,0,0,0,0,0,2575000,1,28.0,15,56.74231960575845,144.73537389550495,973.601645244303,1001.601645244303,32.14964121883543,15,531,905.3441096750236,27630.875,1,31.849006484982194,40.84894906452911,25.578847229616425,444,479
1975,8,27,0,0.396549620320875,3.249597620770374,6.867415668358663,0,0,0,0,0,1933125,1,26.0,11,57.72031552800487,145.02448679594661,973.9981948646238,999.9981948646238,31.099663733440295,11,531,784.4315130902381,27631.0,1,5.722883435936917,36.69836547652227,36.24939494428949,441,476
1975,8,27,3,-1.2795304236077936,-10.4853435917924,11.110540315861144,0,0,0,0,0,1851875,1,26.0,15,57.72031552800487,145.02448679594661,972.718664441016,998.718664441016,31.030879347918326,15,531,767.7695751178262,27631.125,1,0.0,0.0,0.0,441,476
1975,8,27,6,0.5185111482224601,4.27015770630262,10.842787911679988,0,0,0,0,0,1625000,1,24.0,9,57.27434932216995,146.03420900325025,973.2371755892385,997.2371755892385,30.22717430996149,9,531,719.203423968949,27631.25,1,20.232583794504073,26.126410117900523,-16.52972651458898,440,479
1975,8,27,9,1.1623609391454375,9.5466274631403,6.716495848224585,0,0,0,0,0,1831875,1,24.0,10,57.51708164232351,148.1432161091918,974.3995365283839,998.3995365283839,29.49743143879297,10,531,763.6124165785491,27631.375,1,41.979526261320515,42.932787588739444,8.996867511246386,435,481
1975,8,27,12,2.573426266776805,21.00505713199668,8.030783437550198,0,0,0,0,0,1297500,1,20.0,14,58.08204840163245,148.96637060071978,976.9729627951607,996.9729627951607,27.4564176704503,14,531,642.6562668514705,27631.5,1,16.13077468544768,26.433039130972467,20.940479119323943,432,480
1975,8,27,15,0.9421751427800337,7.687256748375738,8.247412625907819,0,0,0,0,0,1480625,1,20.0,15,58.1185879528665,149.8756820016388,977.9151379379407,997.9151379379407,26.42220988193961,15,531,686.5111617671449,27631.625,1,17.800858386963885,17.85230488128823,1.3543375730315843,430,481
