year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,1,3,27605.125,12,12,19,389,448,68.99331269262738,161.565051177078,1008.1907591567559,1010.1907591567559,122500,197.4663542417147,2.0,7.8581896929638,7.067597277309323,1,1,3,0,0,0,0,,,,,
1975,8,1,6,27605.25,12,12,19,382,448,69.44258140765885,165.7354877019201,1008.5530611283527,1008.5530611283527,625,14.104739588693906,0.0,8.217225599349534,8.547326113174858,1,1,0,0,0,0,0,0.362301971596753,54.26861747979215,16.652133937206425,56.76597931711091,2.6808138778212185
1975,8,1,9,27605.375,13,13,19,378,450,69.2019854796499,168.44677480771495,1008.9047248220992,1010.9047248220992,170625,233.04854500749258,2.0,8.879031425203788,4.372212574894075,1,1,0,0,0,0,0,0.3516636937465228,35.67987956150235,-8.9176821886448,36.7774232531452,2.6062243805125047
1975,8,1,12,27605.5,11,11,19,374,447,70.03948800788251,170.59077859188983,1009.0614689351077,1011.0614689351077,112500,189.234939151512,2.0,8.470102661062867,8.376034539463726,1,1,0,0,0,0,0,0.15674411300846258,27.126597467296513,31.04201073048583,41.224491753620626,1.1553597036789243
1975,8,1,15,27605.625,14,14,19,372,448,69.88358196175659,171.96055544916334,1008.7228454836315,1010.7228454836315,100625,178.96908195899073,2.0,9.200019074632966,6.419945499208625,1,1,0,0,0,0,0,-0.33862345147615996,17.461153823699522,-5.778653787471932,18.39251838249347,-2.498469369745307
1975,8,1,18,27605.75,13,13,19,370,449,69.7161867820846,173.3087355674477,1008.7742068496956,1010.7742068496956,86875,166.29242725457107,2.0,9.467265106770762,7.803908567152538,1,1,0,0,0,0,0,0.051361366064083994,17.322873097375652,-6.204498241426314,18.400481808247395,0.37936774825439146
1975,8,1,21,27605.875,13,13,19,368,449,69.76424073196986,174.5747736315797,1009.543183062227,1011.543183062227,133125,205.8518972422094,2.0,9.185965181483166,4.955376043592769,1,1,0,0,0,0,0,0.76897621253127,16.230541190638853,1.781118477490882,16.32797753464537,5.67809035696705
1975,8,2,0,27606.0,15,15,19,368,452,69.08390314563502,174.74972727026696,1010.0358015581069,1010.0358015581069,625,14.104739588693906,0.0,8.998720452960944,4.959036530684389,1,1,0,0,0,0,0,0.49261849588001494,2.3150229768687196,-25.216696002012927,25.322738569146996,3.6537262137749984
1975,8,2,3,27606.125,14,14,19,363,453,68.92987628864012,177.85623913477662,1009.9559013416673,1009.9559013416673,625,14.104739588693906,0.0,9.393506297176339,10.458524111428197,1,1,0,0,0,3,0,-0.07990021643956424,41.3906003320693,-5.709001688280172,41.782466371982885,-0.5932274583739772
1975,8,2,6,27606.25,14,14,19,361,455,68.48602662700864,179.10014028509562,1010.3490767445724,1010.3490767445724,625,14.104739588693906,0.0,9.208278359341453,7.651767085487227,1,1,0,0,0,0,0,0.3931754029050353,16.907773688306335,-16.451276855441517,23.59061934899908,2.927998120374354
1975,8,2,9,27606.375,13,13,19,355,457,68.00855541395761,-177.35745470593528,1011.2236836917706,1011.2236836917706,625,14.104739588693906,0.0,9.167107773790285,6.027339195145251,1,1,0,0,0,0,0,0.87460694719819,-49.16061767198286,-17.697458836699195,52.24908017532496,6.534938215518683
1975,8,2,12,27606.5,15,15,19,352,457,67.96648441163109,-175.6012946450045,1012.2406252464284,1012.2406252464284,625,14.104739588693906,0.0,8.308875931649004,5.473362898853739,1,1,0,0,0,0,0,1.0169415546578238,24.41838149253508,-1.5593606725200764,24.468121309613903,7.60069803563938
1975,8,2,15,27606.625,18,18,19,350,457,67.92682039122856,-174.43490116508835,1013.2107204151228,1013.2107204151228,625,14.104739588693906,0.0,7.741684115128922,5.138333207696487,1,1,0,0,0,0,0,0.9700951686943882,16.24606436447928,-1.4701459463623565,16.312447285383307,7.252598271913923
1975,8,2,18,27606.75,17,17,19,348,456,68.10466949829909,-173.20405598398105,1013.7616624721287,1013.7616624721287,625,14.104739588693906,0.0,7.815402041209304,4.754318126784929,1,1,0,0,0,0,0,0.5509420570058865,17.01243615063849,6.591972804835996,18.24491954597906,4.113779221095661
1975,8,2,21,27606.875,17,17,19,348,456,68.10466949829909,-173.20405598398105,,,0,0.0,,7.815402041209304,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
