year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,5,0,,,3.328431794237913,3,0,0,0,0,625,1,0.0,20,59.27044626764368,-139.7884665503136,1007.6259158042699,1007.6259158042699,8.387218588536381,20,118.0,14.104739588693906,27609.0,1,,,,272,463
1975,8,5,3,-0.5073017459077528,-4.068797078314783,10.682159689397958,0,0,0,0,0,625,1,0.0,19,59.747713981915524,-140.16694891966776,1007.1186140583621,1007.1186140583621,7.6034405450969755,19,118.0,14.104739588693906,27609.125,1,-7.067636799358832,19.049530798818413,17.68991615942484,274,462
1975,8,5,6,-0.5402791838893609,-4.333291542195995,9.91822314660043,0,0,3,0,1,354375,2,2.0,19,59.747713981915524,-140.16694891966776,1006.5783348744728,1008.5783348744728,7.577449905178659,19,118.0,335.8586993311039,27609.25,1,0.0,0.0,0.0,274,462
1975,8,5,9,-1.0813957824613316,-8.689937022733925,5.422658417351995,0,0,0,2,0,273750,1,2.0,20,59.56015718708069,-149.32893966766167,1005.5137093231658,1007.5137093231658,9.561301286460331,20,129.0,295.19033070683855,27609.375,1,-71.41995403019384,75.03158792152615,-22.998464130256785,291,475
1975,8,5,12,-1.8290411974552263,-14.697905314273873,5.982388087549189,0,0,0,0,0,498750,1,4.0,21,59.56015718708069,-149.32893966766167,1003.6846681257106,1007.6846681257106,11.256769123924393,21,129.0,398.44329048707243,27609.5,1,0.0,0.0,0.0,291,475
1975,8,5,15,-1.743596105686447,-14.02847419801509,4.677085652109309,0,0,0,0,0,701875,1,6.0,18,59.440870675397754,-148.96334811347478,1001.9410720200242,1007.9410720200242,12.642378873472241,18,129.0,472.66663872675434,27609.625,1,6.889507600044494,8.186187469427106,-4.4213516387564695,290,475
1975,8,5,18,-0.8387149236195546,-6.759841245303435,3.205657861572035,0,0,0,0,1,706875,0,5.89449424695893,17,59.272163490062404,-147.65850930879765,1001.1023570964046,1006.9968513433636,12.979052829439846,18,129.0,474.3472365221147,27609.75,2,24.711611402525087,25.490495172370377,-6.253127699258167,287,474
1975,8,5,21,-1.7187029430754774,-14.28064943883407,5.375844769435717,0,0,1,0,0,582500,1,6.0,16,56.49340150818597,-146.90281213506958,999.3836541533291,1005.3836541533291,16.642242447882996,16,129.0,430.5990114968427,27609.875,1,15.462310155558933,104.14893429571649,-102.99474491247972,279,483
1975,8,6,0,-2.1345008661286555,-17.803229504167618,7.257804936552202,0,0,0,0,0,600000,1,8.0,17,56.16558526597908,-145.40224676510434,997.2491532872004,1005.2491532872004,18.214283094606195,17,129.0,437.01937223683166,27610.0,1,30.96742711820073,33.26584159334162,-12.15050100169631,275,482
1975,8,6,3,-1.6493661234348838,-13.75255336709655,9.723581624028157,0,0,0,0,0,335625,1,8.0,14,56.19240256586544,-143.47687822446105,995.5997871637655,1003.5997871637655,18.68895309324177,14,129.0,326.8528041036741,27610.125,1,39.705907707689754,39.71834724947929,0.9939825645563063,271,479
