year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,22,21,27626.875,14,14,486,333,338,82.35586998697971,-50.9468630539735,1004.428414768569,1006.428414768569,280625,298.87407349973716,2.0,9.659901830688993,3.34943885772489,1,1,3,0,0,0,0,,,,,
1975,8,23,0,27627.0,10,10,486,343,337,83.75155226666405,-36.25383773744479,1004.2393604553436,1006.2393604553436,252500,283.50175706934715,2.0,10.048409332628502,8.169867063951461,1,2,0,0,0,1,0,-0.18905431322549704,59.11349161355725,51.73092956953698,78.55249178017525,-1.3176343909509647
1975,8,23,3,27627.125,7,7,486,344,336,83.69555797835622,-33.40782458970892,1003.8107336162896,1005.8107336162896,195625,249.5383166664071,2.0,10.140781952954415,7.747696105280993,1,1,0,0,0,0,0,-0.4286268390540499,11.582540330343242,-2.075426926967623,11.767014805515034,-2.9876820222782237
1975,8,23,6,27627.25,6,6,486,337,345,84.00578396858516,-57.20046872738079,1002.918298133174,1004.918298133174,133125,205.8518972422094,2.0,10.691050321618414,5.694434943087981,1,1,0,0,0,0,0,-0.8924354831155505,-91.43917406116319,11.498518742247455,92.1593103612083,-6.216966016880308
1975,8,23,9,27627.375,9,9,486,335,346,83.73550304810881,-61.14433878028348,1001.8453338057102,1003.8453338057102,70000,149.27053303604617,2.0,11.709599666877384,6.521566070917398,1,1,0,0,0,0,0,-1.0729643274637055,-15.947754141031512,-10.017955708597645,18.833223269589617,-7.478370054756327
1975,8,23,12,27627.5,9,9,486,335,347,83.84056721545903,-62.96913974015701,1001.7644144838854,1005.7644144838854,267500,291.80112157797475,4.0,11.385298114373258,5.810347234150686,1,1,0,0,0,0,0,-0.08091932182491292,-7.256752875536246,3.894200793826923,8.235609395742722,-0.5638806875995058
1975,8,23,15,27627.625,9,9,486,335,349,84.03095929340877,-66.80140948635182,1001.0099108769231,1005.0099108769231,228125,269.470671475909,4.0,12.206635035967166,5.240170599524645,1,1,0,0,0,0,0,-0.7545036069622438,-14.768477936978375,7.056877713775209,16.367879020880935,-5.255850332052051
1975,8,23,18,27627.75,7,7,486,335,352,84.26248650653525,-72.97947438848014,1000.7655407642266,1004.7655407642266,245625,279.615567867552,4.0,11.77902246302243,4.505862846824675,1,1,0,0,0,0,0,-0.24437011269648792,-22.881415377499163,8.581550493272742,24.437720404044335,-1.7015701111636512
1975,8,23,21,27627.875,6,6,486,335,355,84.42215443618338,-79.59228868750995,1000.521981126095,1004.521981126095,273750,295.19033070683855,4.0,11.68624780936652,4.576406560377145,1,1,0,0,0,0,0,-0.2435596381315554,-23.810520451061084,5.918087908237395,24.534967875259667,-1.6954585700806062
1975,8,24,0,27628.0,7,7,486,333,358,84.05624083085128,-86.76029970389789,1000.0874578426173,1004.0874578426173,286250,301.8546089098361,4.0,11.703610955342429,4.419539626980404,1,1,0,0,0,0,0,-0.4345232834777562,-27.494226019204774,-13.56257883438287,30.657397297128256,-3.026737295127912
1975,8,24,3,27628.125,8,8,486,331,360,83.61641440899865,-91.00508600525419,999.4449994021435,1003.4449994021435,286875,302.18396482767736,4.0,11.404229966167758,4.704319741506115,1,1,0,0,0,0,0,-0.6424584404738561,-17.488986169336115,-16.302155571414286,23.90867862316577,-4.478852366575043
1975,8,24,6,27628.25,9,9,486,329,362,83.14600186194383,-94.68589983950271,999.1871034316464,1003.1871034316464,337500,327.76452917762373,4.0,10.645940351891836,4.6987689217036674,1,1,0,0,0,0,0,-0.25789597049704754,-16.278673205326125,-17.435829554146327,23.853791178071575,-1.799616696396991
1975,8,24,9,27628.375,10,10,486,326,363,82.4551329864725,-95.96448710125313,998.9922590911284,1002.9922590911284,356250,336.7460422231796,4.0,10.075097156986045,4.966694554348578,1,1,0,0,0,0,0,-0.19484434051802965,-6.2224057815134515,-25.607037976347367,26.352205365621835,-1.3617104078512043
1975,8,24,12,27628.5,10,10,486,323,364,81.76083421952919,-97.0283962389496,999.2986159747871,1001.2986159747871,185000,242.66711549775604,2.0,9.283113212454406,4.874774837149889,1,1,0,0,0,0,0,0.3063568836587365,-5.650995407834169,-25.734166819890223,26.34731658088356,2.144638633168161
1975,8,24,15,27628.625,11,11,486,321,364,81.31506100529177,-96.66665989090137,999.8301716541381,999.8301716541381,625,14.104739588693906,0.0,7.914155635984108,3.818659804602939,1,1,0,0,0,3,0,0.5315556793510041,2.0245798757769182,-16.52257328574679,16.64615125656001,3.725443144986138
1975,8,24,18,27628.75,11,11,486,321,364,81.31506100529177,-96.66665989090137,,,0,0.0,,7.914155635984108,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
