year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,30,18,27603.75,3,3,690,219,271,52.097346724480545,-57.79345145999557,1007.4418198755312,1009.4418198755312,161875,226.99430130732603,2.0,8.267373100905736,9.023751012716602,1,1,3,0,0,0,0,,,,,
1975,7,30,21,27603.875,4,4,690,212,278,51.51033479866866,-61.07748968305596,1008.6932972951274,1008.6932972951274,625,14.104739588693906,0.0,7.7955041207088405,6.90925968509364,1,1,0,0,0,0,0,1.2514774195961946,-75.750684390144,-21.75758267671137,78.81344168039571,11.077377768395099
1975,7,31,0,27604.0,4,4,690,214,272,51.209097578373914,-58.97836896284898,1008.8645000182133,1008.8645000182133,625,14.104739588693906,0.0,8.239912879915737,5.723892265058967,1,1,0,0,0,0,0,0.17120272308588028,48.740909402985366,-11.165350204428119,50.00341282970144,1.5217735056405477
1975,7,31,3,27604.125,4,4,690,211,272,50.59438265344536,-59.49231964210487,1009.246500183522,1009.246500183522,625,14.104739588693906,0.0,8.4713609092394,4.006041369124941,1,1,0,0,0,0,3,0.3820001653087093,-12.092761862933044,-22.784393661581944,25.79464060613257,3.4252270559123095
1975,7,31,6,27604.25,6,6,690,207,274,50.00392101151788,-60.722580103838034,1008.8722171477852,1010.8722171477852,114375,190.8053805118479,2.0,8.870581501421684,4.747057528988953,1,1,0,0,0,0,0,-0.37428303573673477,-29.30812011178258,-21.885446320184037,36.57784391021881,-3.3848689458833325
1975,7,31,9,27604.375,4,4,690,206,271,49.44082804019476,-60.03452001198941,1009.8647402829914,1009.8647402829914,625,14.104739588693906,0.0,8.267966864318508,3.700530951197652,1,1,0,0,0,0,0,0.9925231352061382,16.582789676369053,-20.871027213447018,26.65686947852538,9.051055155471374
1975,7,31,12,27604.5,4,4,690,209,268,49.69301358130934,-58.701510492346536,1010.847189344179,1012.847189344179,342500,330.18348840901825,2.0,7.92517413678606,5.192899465395312,1,1,0,0,0,0,0,0.9824490611876535,31.960742291572178,9.347250915017987,33.29955176119635,8.925650225388985
1975,7,31,15,27604.625,3,3,690,204,263,48.04176249620945,-58.177139653967316,1011.2961871526932,1011.2961871526932,625,14.104739588693906,0.0,8.032101797190546,3.63261445977143,1,1,0,0,0,0,0,0.4489978085141047,12.994527110385304,-61.203581093143214,62.567851756692875,4.1831801106039235
1975,7,31,18,27604.75,2,2,690,197,258,45.966951735827735,-58.01046624642594,1011.5050934390626,1013.5050934390626,262500,289.0611442640554,2.0,7.962375423213592,6.364717013338523,1,1,0,0,0,0,0,0.2089062863694562,4.293984561769169,-76.90281010066212,77.02259736463847,2.0131683021147526
1975,7,31,21,27604.875,2,2,690,191,253,44.082526274558965,-57.7051696900976,1011.8907793879687,1013.8907793879687,326875,322.56401542380166,2.0,7.545557398589138,2.745501809600901,1,1,0,0,0,0,0,0.3856859489060298,8.128576889766611,-69.84618364430642,70.31758764297184,3.8409294612208966
