year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,27,3,,,10.681225658957846,3,0,0,0,0,141875,3,2.0,5,81.63965527041644,-35.1806993612421,992.9217897680661,994.9217897680661,8.698304617879828,5,566,212.50932944773342,27631.125,1,,,,338,329
1975,8,27,6,-0.6307477560179541,-4.39673948979627,4.300069567689715,0,0,1,0,0,159375,1,2.0,4,83.67171143741415,-13.29857033049428,992.2910420120481,994.2910420120481,10.997928212697781,4,566,225.23462902169737,27631.25,1,88.86334039144631,116.4882452533637,75.31811214231114,353,332
1975,8,27,9,0.01963332446961431,0.13676936891082697,4.089720011532773,0,0,0,0,0,625,1,0.0,5,84.01416402496565,-7.523820438638627,992.3106753365178,992.3106753365178,10.925997355680403,5,566,14.104739588693906,27631.375,1,22.311405622602596,25.669261544017385,12.692996784009162,356,333
1975,8,27,12,-1.8545067223752267,-12.898250948944234,3.3531635109207856,0,0,0,0,0,625,1,0.0,7,84.96092010762905,1.273030020056711,990.4561686141425,990.4561686141425,12.657053864279714,7,566,14.104739588693906,27631.5,1,28.611205654178338,45.277078454553084,35.09149105401576,360,337
1975,8,27,15,-0.7522850950222346,-5.22084795344922,2.113877059773149,0,0,0,0,0,625,1,0.0,7,86.66080576114646,13.570434385161485,989.7038835191203,989.7038835191203,11.129321778378372,7,566,14.104739588693906,27631.625,1,26.498375268308052,68.35164718955217,63.00622018233545,363,345
1975,8,27,18,-1.5626214835839347,-10.836950383168631,1.7773321660482182,0,0,0,0,0,228125,1,2.0,7,87.44286027940417,23.19859051364819,988.1412620355363,990.1412620355363,10.834664657060346,7,566,269.470671475909,27631.75,1,15.9031949804646,33.06278900205794,28.986831596570347,364,349
1975,8,27,21,-1.5091240076938994,-10.461305076263574,3.0777817830926506,0,0,0,0,0,108125,1,2.0,7,88.09409658018029,40.23635830927382,986.6321380278424,988.6321380278424,11.356280927556492,7,566,185.5188843315482,27631.875,1,20.925460717114422,31.945590137040433,24.138057564358327,365,353
1975,8,28,0,-1.025817916173255,-7.108837904458719,3.4838677837952856,0,0,0,0,0,102500,1,2.0,6,88.72396782385758,52.1250163489018,985.6063201116692,987.6063201116692,11.439225625987795,6,566,180.62879984608918,27632.0,1,9.795365581380125,25.317829260456655,23.346162245404464,364,356
1975,8,28,3,-1.3586210134666181,-9.414418795303714,3.7951837072768826,0,0,0,0,0,250625,1,4.0,9,88.93828434981299,71.56505117707799,984.2476990982026,988.2476990982026,12.409893347621534,9,566,282.44719015209296,27632.125,1,13.28730911300878,15.480760607327221,7.9436367941093655,364,358
1975,8,28,6,0.03915950921276817,0.2713309176762937,3.8904927750798373,0,0,0,0,0,270625,1,4.0,8,89.20864931691173,98.13010235415598,984.2868586074153,988.2868586074153,11.686406552192226,8,566,293.5006183102318,27632.25,1,13.477540848783017,16.79481971338912,10.021070894601483,363,360
1975,8,28,9,0.08226277280482464,,,0,2,2,0,0,0,0,,5,89.52519220084679,135.0,,,12.004875356591203,6,551,0.0,27632.375,0,11.130305476878357,16.172163610017705,11.732654253004842,361,361
