year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,21,9,27625.375,8,8,451,177,356,48.15635300200248,-88.90131151682924,1010.5477275621928,1014.5477275621928,883125,530.1956414721458,4.0,8.523245934869305,5.133885453859257,1,1,3,0,0,0,0,,,,,
1975,8,21,12,27625.5,8,8,451,179,349,48.57205625859666,-86.67075646645316,1010.7357387497296,1014.7357387497296,560000,422.2008245644752,4.0,8.729519989684732,7.731875014703545,1,1,0,0,0,0,0,0.18801118753690388,54.70256525631635,15.408031040964469,56.831136414652775,1.7372629755025184
1975,8,21,15,27625.625,9,9,451,177,345,48.02597667777079,-85.45727539361708,1009.245622160948,1015.245622160948,643750,452.6720548375118,6.0,10.250717377561061,4.719221925063684,1,1,0,0,0,0,0,-1.4901165887816752,30.080451761633018,-20.240426310674636,36.256150311661344,-13.886416961974108
1975,8,21,18,27625.75,8,8,451,176,340,47.674660702901114,-83.93411270300349,1009.0392533946537,1015.0392533946537,609375,440.4203524966205,6.0,9.770900905345936,5.6382378776990665,1,1,0,0,0,0,0,-0.20636876629432663,38.01343773484512,-13.021518018231824,40.18185386365446,-1.9338566224800626
1975,8,21,21,27625.875,9,9,451,174,328,46.79997088642778,-80.36246188706906,1008.2822261646725,1014.2822261646725,671250,462.2396684630923,6.0,9.242784121022243,4.973672612519949,1,1,0,0,0,0,0,-0.7570272299811768,90.61475299801633,-32.42035665983147,96.23987212606939,-7.194878909073176
1975,8,22,0,27626.0,7,7,451,175,322,46.77169975710315,-78.5110187978408,1009.0514035584862,1013.0514035584862,358750,337.92554160411566,4.0,8.584711275033365,3.8347270758987717,1,1,0,0,0,0,0,0.769177393813734,46.9997676435164,-1.0478687171369914,47.011447407975915,7.313745307817422
1975,8,22,3,27626.125,6,6,451,175,316,46.46039996537366,-76.73351915341628,1009.0735463935849,1013.0735463935849,329375,323.7951802633666,4.0,8.880973642790247,2.4862982581452524,1,1,0,0,0,0,0,0.022142835098784418,45.38291409346523,-11.53831916860892,46.826719945470586,0.21162973047413636
1975,8,22,6,27626.25,7,7,451,173,304,45.24104804829996,-73.42767212638466,1008.4238322002598,1012.4238322002598,323125,320.7084064584796,4.0,9.455558545176629,5.518251091628117,1,1,0,0,0,0,0,-0.6497141933251988,86.27128623346226,-45.19524899097113,97.39273771555995,-6.339259403985648
1975,8,22,9,27626.375,7,7,451,171,293,43.94785033391868,-70.56791518974326,1008.4839985393623,1010.4839985393623,175625,236.438520044912,2.0,9.326942471138475,4.572566823943053,1,1,0,0,0,0,0,0.060166339102579514,76.31090287644143,-47.93234166251226,90.11583254384041,0.6006377691322952
1975,8,22,12,27626.5,5,5,451,176,286,44.488383527771596,-68.1716784538551,1007.9392171253702,1009.9392171253702,153750,221.22419623711556,2.0,9.89349206618393,3.209029858859503,1,1,0,0,0,0,0,-0.5447814139921684,63.3587294371383,20.034849613141212,66.45091267175854,-5.386054217071891
