year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,12,6,-0.4359744635413517,-3.6677993800299795,2.2888892805277283,2,0,0,0,2,365000,2,2.0,14,55.43910050725088,142.48889920164007,991.4564594025106,993.4564594025106,9.488430340767097,14,230.0,340.8564337915358,27616.25,1,44.67369123851055,45.0132608297276,-5.518601421675134,452,480
1975,8,12,9,0.2721927009250794,2.2911602359131553,2.477902872193299,0,0,0,0,2,334375,1,2.0,16,55.39423277484448,143.01709307365533,991.7286521034357,993.7286521034357,9.109896456682048,16,230.0,326.24357187951614,27616.375,1,11.118552270457638,11.242234866025328,-1.6630214045455978,451,481
1975,8,12,12,0.38215807941087404,3.213254685516375,2.2469350335440685,0,0,0,0,0,253750,1,2.0,17,55.48556867546734,143.8476784205246,992.1108101828466,994.1108101828466,9.449231380568602,17,230.0,284.2026277484726,27616.5,1,17.443456435877625,17.7689294712014,3.3853629232578792,449,482
1975,8,12,15,-0.6597171154375246,-5.54526808296665,2.2379074926121394,0,0,0,0,0,1151875,1,6.0,13,55.51192476862021,145.20923407606074,991.4510930674091,997.4510930674091,9.82480903023302,13,230.0,605.5189511055405,27616.625,1,28.57515901253959,28.591852382372362,0.9768879482569176,446,484
1975,8,12,18,-0.1581216501579911,-1.3279594512050885,2.3199669380608974,0,0,0,0,0,1095000,1,6.0,13,55.58332915242648,146.04735053826442,991.2929714172511,997.2929714172511,9.972920265599917,13,230.0,590.3806614136771,27616.75,1,17.55791848838317,17.75626656743716,2.6466017398126067,444,485
1975,8,12,21,0.14170295476447792,1.1882153388114585,2.8105078802745993,0,0,0,0,0,971875,1,6.0,11,55.714053206989995,146.36264246790185,991.4346743720156,997.4346743720156,9.967080802685503,11,230.0,556.1990836336137,27616.875,1,6.583153757033253,8.17402528282425,4.845283885956429,443,485
1975,8,13,0,0.5503141245484585,4.600444139713024,2.602753931412008,0,0,0,0,0,5944375,1,12.0,14,55.97210430473147,147.00020967188527,991.984988496564,1003.984988496564,9.08440370064472,14,230.0,1375.5556439794686,27617.0,1,13.224008386597982,16.320449544945415,9.564657627970554,441,485
1975,8,13,3,0.2070626476292091,1.7309752763857642,2.421336038992449,0,0,0,0,0,581250,1,4.0,17,55.97210430473147,147.00020967188527,992.1920511441932,996.1920511441932,8.373006544985065,17,230.0,430.1367472610639,27617.125,1,0.0,0.0,0.0,441,485
1975,8,13,6,0.19614817733352538,1.6372815923788664,2.78282981907927,0,0,0,0,0,583750,1,4.0,14,56.099410221492136,147.32249663755255,992.3881993215268,996.3881993215268,7.7935123099532895,14,230.0,431.0607800064717,27617.25,1,6.6626728373534885,8.1643314150665,4.718590691873343,440,485
1975,8,13,9,0.9256295793091703,7.75775429583906,2.006491412044561,0,0,0,0,0,641875,1,4.0,13,55.756163827962,151.64769608819603,993.3138289008359,997.3138289008359,8.489226042113872,13,230.0,452.01234296667235,27617.375,1,90.1962828388689,91.08912881251103,-12.72241918319756,431,492
