year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,7,15,27611.625,5,5,170,488,310,58.76417326885035,68.9326163080915,1000.0796696508228,1004.0796696508228,1235625,627.1456394776626,4.0,8.127547121200042,4.315175643139228,1,1,3,0,0,0,0,,,,,
1975,8,7,18,27611.75,5,5,170,486,315,59.603480623457294,70.61921621534887,998.3558164129913,1004.3558164129913,1530625,698.0064967749688,6.0,9.922837832429396,3.181000846497409,1,1,0,0,0,0,0,-1.7238532378314995,31.629960378669285,31.108906575919242,44.36460821314058,-13.846481938287893
1975,8,7,21,27611.875,5,5,170,479,320,61.51499443785207,71.70901011915,995.7615368031406,1003.7615368031406,1709375,737.6387745335905,8.0,11.896775209495623,6.88376435322476,1,1,0,0,0,0,0,-2.594279609850637,19.264446818313004,70.85021279056265,73.42255487030955,-20.449241554730467
1975,8,8,0,27612.0,4,4,170,476,324,62.45603491167122,73.05291870590578,992.4732625697646,1002.4732625697646,1367500,659.7641770786996,10.0,14.950853304184262,11.940618710775162,1,1,0,0,0,0,0,-3.2882742333759962,23.03407556318092,34.879642151960276,41.79902000883672,-25.694097360521866
1975,8,8,3,27612.125,4,4,170,474,327,63.09428865367155,74.15378884624418,991.8975472251946,999.8975472251946,690625,468.8632691368353,8.0,15.054257008471723,10.077573702902228,1,1,0,0,0,0,0,-0.5757153445700532,18.464422715262366,23.656859340780525,30.009696767501193,-4.4728478388785025
1975,8,8,6,27612.25,4,4,170,471,331,64.00162172976361,75.66188482838825,991.5761046711225,999.5761046711225,707500,474.55689276948857,8.0,14.198881377378745,10.542106018276755,1,1,0,0,0,0,0,-0.3214425540721277,24.50187557305894,33.63027827941316,41.60934418791567,-2.477751836328331
1975,8,8,9,27612.375,6,6,170,468,334,64.83599855839795,76.77419772628541,992.2505961155118,998.2505961155118,485625,393.1656628928871,6.0,12.718748779279633,6.915968119843964,1,1,0,0,0,0,0,0.6744914443894231,17.53029803625217,30.926156751304458,35.549100138345004,5.163012681247983
1975,8,8,12,27612.5,7,7,170,465,337,65.6586479931188,77.96088788397772,992.1473782261313,996.1473782261313,165625,229.60852531905326,4.0,12.18212606075632,8.234559884423433,1,1,0,0,0,0,0,-0.10321788938061217,18.12897037764547,30.49148118265805,35.47379302620368,-0.7848861549967492
1975,8,8,15,27612.625,7,7,170,460,343,67.03917074088473,80.67640822186199,993.6648097042728,997.6648097042728,173125,234.74965185398838,4.0,10.448419806992625,8.369927154786273,1,1,0,0,0,0,0,1.517431478141516,39.260894169177476,51.1690418896591,64.49564837156878,11.41767598548423
1975,8,8,18,27612.75,10,10,170,452,352,69.10353941328243,85.36453657309735,994.9909825401562,998.9909825401562,236875,274.589974853026,4.0,10.257081103433212,10.04859838841192,1,1,0,0,0,0,0,1.3261728358834808,61.96358955596134,76.51577436486245,98.45887546236847,9.834868555852882
1975,8,8,21,27612.875,10,10,170,446,357,70.53011649176818,88.3445134608807,996.8562698756587,998.8562698756587,131875,204.88317705582224,2.0,9.781342003491796,10.728265513224397,1,1,0,0,0,0,0,1.865287335502362,36.811471397439355,52.87604453167723,64.42794821939009,13.70689349559108
1975,8,9,0,27613.0,11,11,170,440,363,71.88370008104842,92.48955292199916,999.0269146512155,999.0269146512155,625,14.104739588693906,0.0,8.681637843830037,7.8466853621108745,1,1,0,0,0,0,0,2.170644775556866,47.76314968696395,50.170542639097995,69.2704974481985,15.823059788597066
1975,8,9,3,27613.125,12,12,170,436,365,72.76308079885081,94.11222884471846,1000.4113344508104,1002.4113344508104,86250,165.69317331547472,2.0,7.870457107197238,5.470866898801469,1,1,0,0,0,0,0,1.384419799594907,17.82167065928155,32.59422480289202,37.14828980706054,10.04257778836838
1975,8,9,6,27613.25,12,12,170,436,365,72.76308079885081,94.11222884471846,,,0,0.0,,7.870457107197238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
