year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,31,9,21852.375,0,0,713,220,195,40.05544115838868,-40.29875499521176,1011.4195728993244,1011.4195728993244,625,14.104739588693906,0.0,7.724638759197846,7.649709206093466,1,1,3,0,0,0,0,,,,,
1959,10,31,12,21852.5,0,0,713,223,196,40.72418537536587,-39.85723544211576,1009.7220741206902,1013.7220741206902,1669375,728.957177238873,4.0,10.018169466439067,7.137798967252311,1,1,0,0,0,0,0,-1.6974987786341809,12.402282496357792,24.786988050250525,27.71662655740639,-18.02618863813344
1959,10,31,15,21852.625,1,1,713,227,198,41.73520335132993,-39.36659883939136,1007.2477632934874,1013.2477632934874,1411250,670.2349042513935,6.0,12.416839256234281,10.67744345221683,1,1,0,0,0,0,0,-2.474310827202862,13.570485333165186,37.47335655788456,39.854868258369656,-25.75155805105827
1959,10,31,18,21852.75,1,1,713,234,199,43.003738675130805,-38.022970699147336,1005.4535577859947,1011.4535577859947,381875,348.64679517591304,6.0,13.702843008852021,14.295001512057643,1,1,0,0,0,0,0,-1.7942055074927339,36.419939104707154,47.01823075868987,59.4737420049217,-18.225484667843787
1959,10,31,21,21852.875,0,0,713,236,197,42.914686676005516,-37.23483398157467,1005.1456750018373,1013.1456750018373,638750,450.9106782943783,8.0,14.333826658333647,7.28365592256865,1,1,0,0,0,0,0,-0.30788278415740933,21.394063454491974,-3.3007101700959494,21.64718546882721,-3.1326883480144505
1959,11,1,0,21853.0,2,2,11,246,199,44.755549340784455,-35.26661758116352,1002.9009452775376,1010.9009452775376,355625,336.4505212867273,8.0,16.17230268376033,19.08246195782871,1,1,0,0,0,0,0,-2.2447297242995408,51.80312997977231,68.23152965760042,85.66858184373773,-22.08820914343796
1959,11,1,3,21853.125,2,2,11,256,200,46.32005920527253,-32.979652984417704,1002.669924472287,1012.669924472287,760000,491.84907593659347,10.0,15.799046491886275,15.683967366359283,1,1,0,0,0,0,0,-0.23102080525073687,58.54004507942188,57.9885198721466,82.39906137125038,-2.213134980012613
1959,11,1,6,21853.25,2,2,11,265,203,48.087831793568064,-31.12500126448983,1000.8945953932893,1010.8945953932893,638750,450.9106782943783,10.0,16.163352103059236,13.139241390365717,1,1,0,0,0,0,0,-1.7753290789977472,45.91831509716919,65.5224477599278,80.01051694505782,-16.528273977718946
1959,11,1,9,21853.375,2,2,11,270,204,48.90545994484817,-29.923125455978536,998.7757195004262,1008.7757195004262,471250,387.302896792822,10.0,18.158141979742446,11.220750794950218,1,1,0,0,0,0,0,-2.118875892862998,29.28091808702627,30.305367434706,42.14009325300172,-19.479160971686007
1959,11,1,12,21853.5,2,2,11,271,203,48.81589297065643,-29.487951272438714,991.8354229623272,1005.8354229623272,500625,399.19154145693045,14.0,25.55866638195612,15.780875800398354,1,1,0,0,0,0,0,-6.940296538098919,10.621095593537056,-3.31979770834206,11.127835747860653,-63.89043163820336
1959,11,1,15,21853.625,2,2,11,278,206,50.25216058580318,-27.96582712089074,987.9053485683238,1001.9053485683238,355625,336.4505212867273,14.0,27.75543451403199,21.313144194385167,1,1,0,0,0,0,0,-3.930074394003459,36.07328352330662,53.235224036066384,64.30607173761312,-35.41365606312888
1959,11,1,18,21853.75,2,2,11,286,207,51.327106706414014,-25.732542299062647,984.7977173795585,998.7977173795585,337500,327.76452917762373,14.0,30.073768791933677,32.36439132851301,1,1,0,0,0,0,0,-3.1076311887652266,51.722926096670705,39.84285167605789,65.28946250109591,-27.57727685017168
1959,11,1,21,21853.875,2,2,11,296,209,52.73852441189128,-22.876190012354826,985.1367708035572,995.1367708035572,309375,313.8106451956502,10.0,29.08032137526382,18.549649918103388,1,1,0,0,0,0,0,0.33905342399855726,64.0955271176495,52.31416274179212,82.73456484362538,2.9514861555037766
1959,11,2,0,21854.0,2,2,11,296,209,52.73852441189128,-22.876190012354826,,,0,0.0,,29.08032137526382,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
