year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,30,15,21851.625,6,6,685,424,318,72.76308079885081,57.24233119887444,993.0523518360469,995.0523518360469,45000,119.6826841204298,2.0,23.124582653061918,7.323502628616771,1,1,3,0,0,0,0,,,,,
1959,10,30,18,21851.75,6,6,685,428,320,72.22467238731753,60.030430523433274,990.0239371601987,996.0239371601987,108750,186.05429348039038,6.0,26.540448031521024,12.485156243003876,1,1,0,0,0,0,0,-3.0284146758481802,31.545612225431043,-19.956094608418642,37.3278898773748,-22.033322412719254
1959,10,30,21,21851.875,6,6,685,432,323,71.74903157985202,63.277109609220126,988.1510290252431,1000.1510290252431,213750,260.8423626863268,12.0,28.84071644415619,21.95251194416851,1,1,0,0,0,0,0,-1.8729081349555055,37.68291551957976,-17.62961489842889,41.60294993774709,-13.66323307641246
1959,10,31,0,21852.0,8,8,685,435,325,71.33149048410432,65.44179655841657,984.516871296333,1000.516871296333,265000,290.4343640802591,16.0,31.868864474222846,29.01448910115083,1,1,0,0,0,0,0,-3.634157728910213,25.680940170954127,-15.476150504251178,29.983694276962595,-26.576468385840034
1959,10,31,3,21852.125,5,5,685,438,326,70.79988593230784,66.8895567699047,987.4108445772881,1005.4108445772881,438125,373.442791983288,18.0,29.200072905617535,26.205981807816425,1,1,0,0,0,0,0,2.893973280955106,17.647060047804274,-19.703909713641007,26.451139603694322,21.23099387687361
1959,10,31,6,21852.25,4,4,685,440,327,70.46716053294881,68.01475441878998,991.3572943503187,1009.3572943503187,795000,503.0470748509662,18.0,25.03260458335748,23.05077471513323,1,1,0,0,0,0,0,3.9464497730306176,13.943887730732044,-12.332458791502747,18.615089172264877,29.011412489120506
1959,10,31,9,21852.375,6,6,685,443,326,69.74905403743116,68.1394617632117,996.2609096881114,1012.2609096881114,1058125,580.3547607439983,16.0,20.839842560934702,14.053268602970274,1,1,0,0,0,0,0,4.903615337792726,1.5999194257745515,-26.616599697355667,26.664641786797823,36.21164389044727
1959,10,31,12,21852.5,5,5,685,453,327,67.69254577511472,70.83287659951418,999.4903706257954,1013.4903706257954,1359375,657.8012629442804,14.0,18.575223452765876,10.904929272618174,1,1,0,0,0,0,0,3.2294609376840526,37.89065257569861,-76.22442845740206,85.12264708213614,24.184306935939173
1959,10,31,15,21852.625,6,6,685,464,327,65.29965851544416,72.72405623597139,1002.1352871189016,1016.1352871189016,1913125,780.3631212489252,14.0,17.326852735769503,6.4475090059640205,1,2,0,0,0,0,0,2.644916493106139,29.290312658636292,-88.69230776925504,93.4036823314634,20.169955183932775
1959,10,31,18,21852.75,5,5,685,471,327,63.75868548324847,73.74966196620962,1003.5907027810077,1017.5907027810077,2443125,881.8564739699843,14.0,15.829096175686146,7.894393919094364,1,2,0,0,0,0,0,1.4554156621060974,16.807835958824366,-57.116127758747936,59.53784846442107,11.24202063518073
