year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,25,18,21877.75,14,14,619,137,411,36.88080501920008,-103.03222478094484,999.6547448015715,999.6547448015715,625,14.104739588693906,0.0,11.867914300035594,11.024187809682699,1,1,3,0,0,0,0,,,,,
1959,11,25,21,21877.875,15,15,619,133,412,35.840270333259,-103.05002855366685,997.643508866388,1007.643508866388,1596875,712.9523823508417,10.0,11.517799877958586,7.931635414000848,1,2,0,0,0,0,2,-2.011235935183504,-0.534946653778452,-38.56739269144576,38.57110248539148,-23.797770800591778
1959,11,26,0,21878.0,12,12,619,124,402,34.113033918489926,-100.22989408083708,997.7372439906545,1009.7372439906545,2142500,825.8201566617101,12.0,13.34588404750004,3.6441007920576522,1,1,0,0,0,0,0,0.09373512426653179,86.53958734710459,-64.01997547935265,107.64598198996589,1.1579606261314217
1959,11,26,3,21878.125,9,9,619,123,401,33.906501268221476,-99.95268835465983,999.7746865079337,1011.7746865079337,2238750,844.1660131123269,12.0,13.1372105402071,4.395927757468744,1,1,0,0,0,0,0,2.0374425172791235,8.5274108104785,-7.655127632102039,11.459394146046193,25.30444913504884
1959,11,26,6,21878.25,8,8,619,120,397,33.31727635986734,-98.898902727409,1001.770963336393,1013.770963336393,2543125,899.7231959337009,12.0,12.324084728869494,2.4942855798595702,1,2,0,0,0,0,0,1.9962768284593766,32.63880772537241,-21.839606820528218,39.27162074334458,25.17976654238732
1959,11,26,9,21878.375,9,9,619,119,394,33.17796395161968,-98.16345262950077,1002.3463728715715,1012.3463728715715,2074375,812.5848079754512,10.0,12.5298215024009,4.580079934495443,1,2,0,0,0,0,0,0.5754095351784781,22.8154185812324,-5.16361100525867,23.392439027396716,7.284818868549182
1959,11,26,12,21878.5,6,6,619,117,391,32.77391858603064,-97.40110343617414,1004.596298859133,1012.596298859133,1715000,738.8514429878315,8.0,11.828429580121274,4.455551218669643,1,1,0,0,0,0,0,2.2499259875614372,23.758345659299422,-14.975931595915688,28.08447107624243,28.795879447385204
1959,11,26,15,21878.625,8,8,619,115,388,32.35807778687903,-96.64864518326891,1007.9602155180598,1013.9602155180598,1387500,664.5712656141624,6.0,10.726621386713376,4.374913227724392,1,1,0,0,0,0,0,3.3639166589269007,23.55905597167565,-15.413129052492597,28.153040075013877,43.54542577625697
1959,11,26,18,21878.75,6,6,619,115,378,32.60400185489044,-94.32701846151349,1009.176305645206,1011.176305645206,446250,376.88962138737196,2.0,10.045675362926444,1.582749976543855,1,1,0,0,0,0,0,1.2160901271461626,72.48922461630323,9.115169567553396,73.06007118610079,15.636333179470043
1959,11,26,21,21878.875,5,5,619,117,369,33.24864832152675,-92.24342973420404,1008.9214445084306,1008.9214445084306,625,14.104739588693906,0.0,9.677347315593728,2.300537326515332,1,1,0,0,0,0,0,-0.2548611367754347,64.58477445984465,23.893805523099566,68.86295836227707,-3.220527255072385
1959,11,27,0,21879.0,5,5,619,117,369,33.24864832152675,-92.24342973420404,,,0,0.0,,9.677347315593728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
