year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,13,6,21865.25,15,15,295,266,487,53.97807985478496,-143.74616226255523,1015.994478547429,1017.994478547429,82500,162.05112036071435,2.0,7.554386312789331,4.678117211004646,1,1,3,0,0,0,0,,,,,
1959,11,13,9,21865.375,16,16,295,265,485,54.2162585261006,-143.0206897955284,1016.1528672261692,1018.1528672261692,109375,186.5881662950577,2.0,7.721003315047275,3.9313185612727826,1,1,0,0,0,0,0,0.15838867874015705,15.723030721035306,8.82808662841385,18.031883112237598,1.352698072918426
1959,11,13,12,21865.5,16,16,295,263,481,54.67395967833353,-141.5420381462119,1014.7946468285877,1016.7946468285877,112500,189.234939151512,2.0,8.762630464197695,2.1454194128958624,1,1,0,0,0,0,0,-1.3582203975814628,31.68991350363666,16.964682015890116,35.945111681120686,-11.533664323615374
1959,11,13,15,21865.625,15,15,295,261,475,55.46542580377403,-139.54199568026675,1013.5887431788395,1015.5887431788395,105000,182.81831978578631,2.0,10.234948045477736,3.4585634946513166,1,1,0,0,0,0,0,-1.2059036497482156,42.023968511453624,29.335672586669883,51.25032307765426,-10.141909803355949
1959,11,13,18,21865.75,15,15,295,260,474,55.49021848035163,-139.00950154143925,1013.2431758618503,1017.2431758618503,220000,264.6283714200614,4.0,11.425177949482146,6.262100243908207,1,1,0,0,0,0,0,-0.3455673169891816,11.181842579331176,0.9189399511228642,11.219538943410884,-2.9054307646162028
1959,11,13,21,21865.875,14,14,295,255,472,55.05395173008798,-137.11133062557604,1012.5942826297821,1016.5942826297821,210625,258.9285997673121,4.0,12.244067571767925,8.626894264356816,1,1,0,0,0,0,0,-0.6488932320682216,40.29882341532912,-16.17021643100909,43.42201133164555,-5.4845788275161045
1959,11,14,0,21866.0,15,15,295,254,473,54.72107529685362,-137.09206627948015,1010.6386407046546,1014.6386407046546,201250,253.1005029518667,4.0,13.781645960224148,5.130311537507951,1,1,0,0,0,0,0,-1.9556419251275656,0.41239475038268447,-12.3380568583988,12.344947001555935,-16.5971497601065
1959,11,14,3,21866.125,15,15,295,245,470,53.7382719676261,-133.98151565228684,1011.443250678478,1015.443250678478,271875,294.1776679257249,4.0,12.558769654890394,6.91283480203092,1,1,0,0,0,0,0,0.8046099738233897,68.18714270729718,-36.42758136649434,77.30753595088824,6.913479602446038
1959,11,14,6,21866.25,13,13,295,237,468,52.6689165213655,-131.53177074108288,1011.1430849555488,1015.1430849555488,318750,318.5298670785572,4.0,12.178256422611371,9.819055205168842,1,1,0,0,0,0,0,-0.3001657229290868,55.06011105905046,-39.63563346796858,67.84245919954644,-2.6153848068002015
1959,11,14,9,21866.375,14,14,295,236,466,52.802428474034066,-130.77278133467325,1010.4157662901805,1014.4157662901805,189375,245.51972363957924,4.0,13.804014765430873,11.587834098366802,1,1,0,0,0,0,0,-0.7273186653683661,17.007507548085204,4.948617261050585,17.712823766823377,-6.326001457275241
