year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,8,21,21860.875,15,15,209,295,588,34.59081007051043,-164.23691577035058,1004.2562374238571,1008.2562374238571,821250,511.2846506873036,4.0,8.748321819488662,6.213765069418951,1,1,3,0,0,0,0,,,,,
1959,11,9,0,21861.0,13,13,209,295,591,33.85441355725107,-164.43122140380945,999.5372924290456,1009.5372924290456,2726875,931.6604912130944,10.0,11.56043534130183,7.7854000061091195,1,1,0,0,0,0,0,-4.718944994811463,-5.980886478734133,-27.29451875772789,27.942114402590658,-58.68733953838342
1959,11,9,3,21861.125,14,14,209,294,583,35.74021951852483,-163.66599226744026,997.3836384876594,1007.3836384876594,1591250,711.6955854787614,10.0,14.404896986133766,9.52258694959506,1,1,0,0,0,0,0,-2.153653941386292,23.021604552934903,69.8973518432358,73.59099177813009,-25.544715173198288
1959,11,9,6,21861.25,12,12,209,296,581,36.36649618218716,-164.0033709268783,995.6756868043827,1009.6756868043827,2238750,844.1660131123269,14.0,17.304430258096406,7.531614845543082,1,1,0,0,0,0,0,-1.707951683276624,-10.069474423126673,23.212929225044014,25.30285356170139,-19.956275989014845
1959,11,9,9,21861.375,12,12,209,297,574,38.12687987266005,-163.75518221626123,993.1230719583947,1011.1230719583947,2638125,916.3739785091088,18.0,21.11297718031294,9.038662213773787,1,1,0,0,0,0,0,-2.5526148459879914,7.236434752712415,65.2485784428034,65.64863271033856,-28.644139031824583
1959,11,9,12,21861.5,14,14,209,302,572,38.94626226921818,-164.8590161649231,989.2626291065629,1009.2626291065629,2145625,826.42219811855,20.0,23.93787384349536,13.968359721971794,1,1,0,0,0,0,0,-3.860442851831758,-31.819762546882945,30.370388493041485,43.98701837767913,-42.549007059628075
1959,11,9,15,21861.625,14,14,209,306,569,39.922009212897485,-165.67454865985388,985.0058787227729,1009.0058787227729,2109375,819.4113229440593,24.0,28.841157231424106,26.14646363784501,1,1,0,0,0,0,0,-4.256750383790059,-23.182101436161403,36.16603660869081,42.95802638596937,-45.955426135753314
1959,11,9,18,21861.75,13,13,209,307,568,40.22374784553875,-165.8668094511371,981.5182140848187,1009.5182140848187,2016250,801.1194093380013,28.0,32.92645698613357,31.398976202581252,1,1,0,0,0,0,0,-3.4876646379541487,-5.441010623482368,11.183935040791887,12.437242443624738,-37.41748907621845
1959,11,9,21,21861.875,12,12,209,306,566,40.642845764958025,-165.47517446214454,981.4368814841537,1011.4368814841537,2331250,861.4290000725318,30.0,33.687271834997,21.741108092462675,1,1,0,0,0,0,0,-0.0813326006650459,11.014461378682146,15.533854135570907,19.042557175118944,-0.8651199278266896
1959,11,10,0,21862.0,14,14,209,312,555,43.62949730880152,-166.34365064830578,979.8719339972303,1011.8719339972303,3076250,989.5457479939399,32.0,34.8276296565407,13.682844799338273,1,1,0,0,0,0,0,-1.5649474869234836,-23.299589588760277,110.70016644351192,113.125583868663,-15.713616860893607
1959,11,10,3,21862.125,14,14,209,313,555,43.68670210906646,-166.62071012510972,977.9974807331105,1011.9974807331105,3091250,991.9553597141572,34.0,36.000734607541425,16.76523178452364,1,1,0,0,0,0,0,-1.874453264119802,-7.425939187879375,2.1202945230588264,7.722708183441599,-18.8016775737951
1959,11,10,6,21862.25,15,15,209,313,553,44.16224976074797,-166.48746936421398,976.7363862313749,1012.7363862313749,3024375,981.1668879589761,36.0,37.67874272108388,14.780218514908483,1,1,0,0,0,0,0,-1.261094501735497,3.542777342004076,17.6261620815723,17.978677955313472,-12.540852243713234
1959,11,10,9,21862.375,16,16,209,312,549,45.05134480918347,-165.9281911862298,977.1037104451918,1015.1037104451918,3783125,1097.3632434928068,38.0,37.84999451444783,14.18714886559959,1,1,0,0,0,0,0,0.3673242138169007,14.644892728023047,32.95428623027557,36.06186162640848,3.5958066886070306
1959,11,10,12,21862.5,16,16,209,310,543,46.33917563031598,-164.90352172084235,976.6415668509395,1012.6415668509395,3045000,984.506781809878,36.0,37.80944913752414,13.808063471276471,1,1,0,0,0,0,0,-0.46214359425226575,26.22030086338001,47.733417895477,54.460842459058696,-4.42583705635205
1959,11,10,15,21862.625,12,12,209,313,537,47.926110487721864,-165.32001081789815,977.5035818715689,1011.5035818715689,2797500,943.64819005769,34.0,37.01265024579073,9.869975311203744,1,1,0,0,0,0,0,0.8620150206293329,-10.344248407231369,58.81970168631368,59.72236416600938,8.045757528116935
1959,11,10,18,21862.75,14,14,209,317,533,49.09447216876548,-166.23603585145273,977.6916741865258,1013.6916741865258,3578125,1067.2172044627916,36.0,37.13744361326734,11.46119416001893,1,1,0,0,0,0,0,0.18809231495688436,-22.23239236029817,43.30529713931943,48.67882527739337,1.724210788676894
1959,11,10,21,21862.875,17,17,209,321,531,49.78008655559518,-167.34744349944202,977.4776873465704,1009.4776873465704,2236875,843.8124357091252,32.0,36.84201864824787,12.986732678958651,1,1,0,0,0,0,0,-0.2139868399553234,-26.599866611890945,25.412280483327383,36.78772761579182,-1.9415916176729258
