year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,10,9,21862.375,5,5,233,145,278,36.60894414136287,-69.1955431128227,1013.1124252161603,1015.1124252161603,353125,335.26583267409023,2.0,7.932438778041073,4.191147580632169,1,1,3,0,0,0,0,,,,,
1959,11,10,12,21862.5,4,4,233,157,268,38.428995135597766,-65.68408026794681,1012.2685372483949,1016.2685372483949,443750,375.83242541597855,4.0,10.723671370013827,3.7668395315396634,1,1,0,0,0,0,0,-0.8438879677654768,101.95240322182204,67.46014559776866,122.25041417834598,-9.406614092695587
1959,11,10,15,21862.625,2,2,233,162,265,39.244978076897716,-64.42977044643128,1011.8288938427521,1017.8288938427521,663125,459.4336113908366,6.0,11.69731565650819,3.6175385620227463,1,1,0,0,0,0,0,-0.4396434056427097,36.0045499620222,30.24438776701975,47.02180993294076,-4.814667321370916
1959,11,10,18,21862.75,3,3,233,171,262,40.913971127190834,-62.65012421993013,1008.9121389420981,1016.9121389420981,901875,535.7944835494354,8.0,13.362059155760171,7.627183113099309,1,1,0,0,0,0,0,-2.91675490065405,49.846625465039516,61.861186599207166,79.44490215057134,-30.855239211152004
1959,11,10,21,21862.875,4,4,233,175,261,41.67384434113372,-61.90334103091101,1007.3462479597168,1015.3462479597168,518125,406.1087413230311,8.0,15.17881939410609,13.083197823411686,1,1,0,0,0,0,0,-1.5658909823812428,20.674910884361793,28.16468209451467,34.93853542381788,-16.31671411307777
1959,11,11,0,21863.0,2,2,233,178,260,42.20676731264119,-61.26803413973536,1005.046847277838,1017.046847277838,899375,535.0513563075481,12.0,17.673250829677762,17.629747568700694,1,1,0,0,0,0,0,-2.2994006818789057,17.44228710916994,19.75277690799136,26.351576331893174,-23.713193764220314
1959,11,11,3,21863.125,3,3,233,181,258,42.61117722264066,-60.376251248826186,1004.4983847926692,1016.4983847926692,750625,488.80605388712996,12.0,18.26388396227199,16.969496509123637,1,1,0,0,0,0,0,-0.5484624851687113,24.326410037177055,14.98944342557435,28.57372288494033,-5.612628967998989
1959,11,11,6,21863.25,3,3,233,186,255,43.29827647283456,-58.93921429817068,1003.0635685809923,1017.0635685809923,1140000,602.3896332520351,14.0,19.197340896813714,12.222695392562018,1,1,0,0,0,0,0,-1.4348162116769527,38.76451947687928,25.467316907613785,46.38180894215084,-14.495114640757912
1959,11,11,9,21863.375,3,3,233,191,252,43.95151931921802,-57.46284943493479,1002.7184309821691,1016.7184309821691,1173125,611.0787880702123,14.0,19.434126630397614,13.162900580200656,1,1,0,0,0,0,0,-0.345137598823203,39.39492601227488,24.2124301282308,46.24069601797826,-3.445263752188326
1959,11,11,12,21863.5,2,2,233,194,249,44.1647044751571,-56.270005108000404,1003.1161171966963,1017.1161171966963,1173125,611.0787880702123,14.0,19.291486248916847,16.998238285721527,1,1,0,0,0,0,0,0.39768621452720254,31.715290446130574,7.901702592118143,32.68480613276921,3.9545839351734093
