year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,7,15,21859.625,0,0,175,418,162,42.45340215359988,16.49942251619419,1006.8346828191537,1010.8346828191537,998125,563.660407645593,4.0,7.935218528344182,2.528559708667308,1,1,3,0,0,0,0,,,,,
1959,11,7,18,21859.75,0,0,175,424,162,42.01440875210487,18.08612038092304,1006.7704089072695,1012.7704089072695,2871250,956.005889472031,6.0,8.824897380831205,3.0689144519914406,1,1,0,0,0,0,0,-0.06427391188422917,43.694505862618406,-16.271279692227637,46.62579098954884,-0.6653086808259151
1959,11,7,21,21859.875,0,0,175,422,163,42.39970470151177,17.644106387842903,1006.5805724341983,1012.5805724341983,1174375,611.4042628139659,6.0,9.569556155087774,5.083002464647434,1,1,0,0,0,0,0,-0.189836473071191,-12.098332779333662,14.28098494358192,18.71673547919917,-1.9505093170780663
1959,11,8,0,21860.0,0,0,175,436,166,41.93857312652374,21.5713071912546,1006.0566665531893,1012.0566665531893,1157500,606.9956286973883,6.0,9.578572615444346,4.254403446528013,1,1,0,0,0,0,0,-0.5239058810089773,108.26824158993236,-17.091830551428018,109.60904528630238,-5.431010777638604
1959,11,8,3,21860.125,2,0,175,447,171,42.00136816925343,24.900303390014205,1005.3050487910066,1013.0236354651483,1940625,785.9517306268997,7.718586674141843,10.448977226120261,8.923169165198123,2,0,0,0,0,1,0,-0.7516177621827228,91.68827020010696,2.327496723323443,91.71780706757497,-7.782071933882554
1959,11,8,6,21860.25,0,0,175,447,171,42.00136816925343,24.900303390014205,1004.8016002196621,1012.8016002196621,1605625,714.9030081093861,8.0,11.415514050061926,9.420080990817006,1,1,0,0,0,0,1,-0.5034485713444883,0.0,0.0,0.0,-5.212587028060086
1959,11,8,9,21860.375,0,0,175,448,172,42.12001601726607,25.267310500338994,1005.1729096502618,1015.1729096502618,2903750,961.4012336200647,10.0,11.067424692522012,7.823004070417665,1,1,0,0,0,0,0,0.3713094305996492,10.089984297575688,4.397679585433051,11.006696546260306,3.835636982757902
1959,11,8,12,21860.5,0,0,175,448,170,41.673844341133716,25.033443385066978,1004.2506853701449,1012.2506853701449,1734375,743.0132629031677,8.0,10.749495396974282,6.066537562974845,1,1,0,0,0,0,0,-0.9222242801167886,-6.474697723011695,-16.53734226613879,17.759656523474582,-9.609653606869664
1959,11,8,15,21860.625,0,0,175,449,164,40.222593661762126,24.598331026008296,1004.8609635295103,1010.8609635295103,1051875,578.6382389106122,6.0,9.333703123121444,1.7544815681478212,1,2,0,0,0,0,0,0.6102781593654072,-12.313948040361357,-53.79057094519678,55.182051782721594,6.547539005290819
1959,11,8,18,21860.75,0,0,175,451,166,40.46308276064972,25.307978761263477,1006.2602641217773,1012.2602641217773,1456250,680.8368172735264,6.0,8.344610755747906,3.1657889683354727,1,1,0,0,0,0,0,1.3993005922669546,20.011964556509415,8.913722569873869,21.907377192709944,14.938777908051813
1959,11,8,21,21860.875,0,0,175,451,166,40.46308276064972,25.307978761263477,,,0,0.0,,8.344610755747906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
