year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,21,18,,,7.658860435087117,3,0,0,0,0,759375,1,2.0,0,37.01985373681889,8.201233018436161,1009.4182276434788,1011.4182276434788,7.603606035113327,0,505,491.64679376643556,21873.75,1,,,,392,134
1959,11,21,21,1.105569044204458,12.428123872301592,3.320435808914626,0,0,0,0,1,370625,0,1.083347200686112,1,38.04734462958044,6.02911209054911,1010.5237966876832,1011.6071438883694,7.865061428416618,0,505,343.47285419209976,21873.875,2,-63.400015883079256,73.95909236449559,38.08392481619098,383,137
1959,11,22,0,-1.5477201867829717,-17.265738868547864,5.910327240195402,0,0,0,0,0,1210625,0,3.5833693829455298,1,38.39299082835756,5.031127046751705,1008.9760765009003,1012.5594458838458,9.65173153661941,0,505,620.7688023421052,21874.0,2,-28.991718434906012,31.69622825245451,12.81136790599764,379,138
1959,11,22,3,-1.0161559441241843,-11.388023193639892,5.625331998265319,0,0,0,0,0,1131250,2,4.0,1,38.18518513005743,4.497151614667772,1007.9599205567761,1011.9599205567761,11.060878015074175,1,505,600.0733778009262,21874.125,1,-15.556654404162465,17.359006991923003,-7.702313126268259,377,137
1959,11,22,6,-0.2779371047747554,-3.1460787277555613,5.820220167310981,0,0,0,0,0,1451250,0,5.999260025582625,0,37.73896777264529,3.695485276672018,1007.6819834520013,1013.681243477584,11.815724214023442,1,505,679.6669936992866,21874.25,2,-23.497777420899265,28.734739202966864,-16.53903544165734,374,135
1959,11,22,9,0.10784155857851146,1.2102936747946658,8.655202221156287,0,0,1,0,0,1146875,1,6.0,0,38.121276012029746,5.264075282888774,1007.7898250105798,1013.7898250105798,12.86194221438856,0,505,604.2033190218629,21874.375,1,45.738336651067335,47.88310034241923,14.170245544655154,380,137
1959,11,22,12,-0.08222013405364123,-0.9359771394711899,7.995306702227535,0,0,0,0,1,978750,2,4.0,1,37.48850542650068,3.67914242665906,1007.7076048765261,1011.7076048765261,11.899776635088314,1,505,558.1628804411712,21874.5,1,-46.61255978154496,52.180487876998264,-23.453626280246297,374,134
1959,11,22,15,-0.5321964717593801,-6.351110581304588,7.141267565251256,0,0,0,0,0,973750,2,4.0,0,35.48954698504001,3.3089203568758245,1007.1754084047668,1011.1754084047668,10.061440424283997,0,505,556.7353515553564,21874.625,1,-11.172961596794142,74.92905035143706,-74.09134575458022,373,126
1959,11,22,18,1.2304876259063895,15.490612189014218,3.1219470433519745,0,0,0,0,2,162500,1,2.0,0,33.39018572601799,4.1446237411042945,1008.4058960306731,1010.4058960306731,7.827738764188255,0,505,227.4320920733615,21874.75,1,25.86253523821263,81.99816147260204,-77.81277373246071,377,118
1959,11,22,21,0.7917791358298564,10.133656249298644,6.719737803074239,0,0,0,0,0,106250,1,2.0,0,32.77391858603064,5.279280055645682,1009.197675166503,1011.197675166503,8.342042159167699,0,505,183.9033045027407,21874.875,1,35.36107383051388,42.09702064904815,-22.841926474781683,382,116
1959,11,23,0,0.5823421603349561,7.510230308587108,5.427226849095096,0,0,0,0,0,125625,1,2.0,0,32.494039406738146,5.49009193508465,1009.780017326838,1011.780017326838,7.559047222364014,0,505,199.96919625742038,21875.0,1,6.590474728564837,12.290171631852179,-10.373714936922658,383,115
1959,11,23,3,-0.34450678502296794,,,0,2,2,0,0,0,0,,0,33.12314298110315,6.730483934615653,,,7.650027167288471,2,527,0.0,21875.125,0,38.50383208722294,45.01400470750832,23.317708601115218,388,118
