year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,20,18,,,9.143773809653212,3,0,0,0,0,362500,1,6.0,2,40.84171964578514,-52.45606545617147,1002.4739309321948,1008.4739309321948,7.845164570757746,2,469,339.6871115329872,21872.75,1,,,,191,230
1959,11,20,21,-0.8450219805906818,-8.910710381039415,13.444535106034818,0,0,0,0,0,286875,1,6.0,1,41.0727313870713,-50.17709281763962,1001.6289089516041,1007.6289089516041,8.189177911094458,1,469,302.18396482767736,21872.875,1,63.67815691580132,64.25124998574128,8.562444542115525,197,224
1959,11,21,0,-3.0058079223684033,-31.478738606299466,25.721788950711126,0,0,0,0,0,181875,1,6.0,2,41.418407128661,-47.313722497824216,998.6231010292357,1004.6231010292357,9.179569125803457,2,469,240.60883306661233,21873.0,1,79.5836736561458,80.60843825815255,12.81246290962344,205,217
1959,11,21,3,-0.6223985242829077,-6.5133100371628165,21.650666987211444,0,0,0,0,0,88125,1,4.0,1,41.45601293181685,-45.77161367873602,998.0007025049528,1002.0007025049528,8.789772381095604,1,469,167.48450292473797,21873.125,1,42.83747747438322,42.86014835460496,1.393858174441227,209,213
1959,11,21,6,-2.7710284197669535,-28.80374154065446,23.68453315728053,0,0,0,0,0,201250,1,6.0,1,41.79898349984374,-43.83482276181126,995.2296740851858,1001.2296740851858,10.216016827269318,1,469,253.1005029518667,21873.25,1,53.5152829685296,55.0044128335718,12.712195717664363,215,209
1959,11,21,9,-0.4649028688794351,-4.74653822146362,15.250673496005474,0,0,0,0,0,115625,1,4.0,1,42.73336453658594,-41.041205938534986,994.7647712163064,998.7647712163064,10.014999606788564,1,469,191.84519954901347,21873.375,1,76.05260788535993,83.56692356442714,34.63281027953835,225,205
1959,11,21,12,-0.8323534882371314,-8.267607103688771,14.289203896898254,0,0,0,0,0,46875,1,2.0,2,44.22733377597871,-38.051977993913376,993.9324177280693,995.9324177280693,9.926834115458922,2,469,122.15062797572998,21873.5,1,79.38934430669646,96.79328737904693,55.37393332783549,237,203
1959,11,21,15,-3.2723041867261053,-31.683157380299416,14.502766168455782,0,0,0,0,0,36250,1,2.0,1,45.68908182673805,-35.71046309301486,990.6601135413432,992.6601135413432,12.069857746813199,1,469,107.41849642478903,21873.625,1,60.62387510817996,81.30614571664528,54.1796557590038,247,203
1959,11,21,18,-3.7226667282122072,-35.077711718221835,15.489759804717176,0,0,0,0,0,34375,1,2.0,3,47.32955985201884,-33.81824578980333,986.9374468131309,988.9374468131309,14.687740872904916,3,469,104.60354839855006,21873.75,1,47.53495409241444,77.17986830011859,60.80427789436941,256,205
1959,11,21,21,-2.1859393128084776,-20.133823799050063,14.352204734352418,0,0,0,0,0,86250,1,4.0,3,48.78117821758608,-32.056012749703626,984.7515075003225,988.7515075003225,17.202697973752844,3,469,165.69317331547472,21873.875,1,43.03888371514119,68.90019858965654,53.804199225048066,264,207
1959,11,22,0,-6.4583702270212235,,,0,2,2,0,0,0,0,,3,49.81686689469284,-31.019709423967328,,,21.493875774985007,4,458,0.0,21874.0,0,24.783554775125804,45.692952351034215,38.387775492495294,269,209
