year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,6,18,21858.75,22,22,158,345,557,44.400828612351134,-175.80100801728167,1003.1240830144014,1003.1240830144014,625,14.104739588693906,0.0,9.642731974676506,3.951880723288268,1,1,3,0,0,0,0,,,,,
1959,11,6,21,21858.875,19,19,158,338,556,44.488383527771596,-173.75583461029194,1004.3490615207864,1004.3490615207864,625,14.104739588693906,0.0,9.388741803711357,4.352846788700553,1,1,0,0,0,0,0,1.2249785063850869,54.0768139161187,3.245220799182837,54.17410138944603,12.110913626419476
1959,11,7,0,21859.0,24,24,158,346,558,44.17452434032898,-176.10930096596988,1005.6038244076149,1005.6038244076149,625,14.104739588693906,0.0,8.907367058382718,4.057787527571636,1,1,0,0,0,0,0,1.2547628868283938,-62.561851272270616,-11.633183108134192,63.63423751284435,12.475136407124342
1959,11,7,3,21859.125,20,20,158,341,564,42.6123739899657,-174.8308337800078,1004.9569885962142,1004.9569885962142,625,14.104739588693906,0.0,9.31743788095181,2.4554036606647425,1,1,0,0,0,0,0,-0.6468358114006696,34.87369835967118,-57.901064538805414,67.59221931560053,-6.619171009862521
1959,11,7,6,21859.25,15,15,158,337,564,42.51431416367724,-173.7213173872112,1005.2162761044805,1007.2162761044805,171875,233.90064490684722,2.0,10.290196399124259,4.535348191516314,1,1,0,0,0,0,0,0.2592875082662795,30.31278088040472,-3.6345850636411625,30.5299016259187,2.6582785697471274
1959,11,7,9,21859.375,13,13,158,335,563,42.70219625502208,-173.13502322498002,1005.2856704180147,1007.2856704180147,130000,203.42144725641097,2.0,10.912190555544337,4.931675597905414,1,1,0,0,0,0,0,0.06939431353413966,15.969816519804487,6.963845121638626,17.42211751063545,0.708915552318789
1959,11,7,12,21859.5,14,14,158,333,562,42.88463020014262,-172.54440128527312,1004.2737535272687,1008.2737535272687,346250,331.9861414142728,4.0,11.831479526985495,4.763514877136186,1,1,0,0,0,0,0,-1.0119168907459244,16.04034467122552,6.7619097150517895,17.40735707010759,-10.302006097515223
1959,11,7,15,21859.625,16,16,158,331,562,42.8185566908459,-171.98876838714398,1003.3938099772478,1009.3938099772478,849375,519.9658253937054,6.0,12.515974461234002,4.3965312574448765,1,1,0,0,0,0,0,-0.8799435500209802,15.106254159356698,-2.4490130064653446,15.303482591649457,-8.969570329626535
1959,11,7,18,21859.75,20,20,158,329,563,42.50475547231596,-171.4761184197572,1003.5012848146688,1011.5012848146688,1428125,674.2301581850415,8.0,13.109127989392178,4.24074908189883,1,1,0,0,0,0,0,0.10747483742103213,14.008184151024661,-11.63103449180339,18.20742119462662,1.1020587208940034
1959,11,7,21,21859.875,18,18,158,327,562,42.672241288548484,-170.88213724620422,1004.5827432990513,1012.5827432990513,1585625,710.4365652753053,8.0,13.140701013910453,3.4316624476355355,1,1,0,0,0,0,0,1.0814584843826014,16.18700276737365,6.207857683326469,17.336567007553647,11.054182727940885
1959,11,8,0,21860.0,19,19,158,325,561,42.834167781076275,-170.2842602347471,1002.7688036545936,1006.7688036545936,328125,323.1801841141507,4.0,13.718941033421762,3.338435902388228,1,1,0,0,0,0,0,-1.8139396444577143,16.250655735590904,6.001801486146056,17.32355139443984,-18.484682395632188
1959,11,8,3,21860.125,16,16,158,324,560,43.03385256533862,-169.95941947404663,1002.7514821159529,1006.7514821159529,287500,302.5129621649952,4.0,13.702428431445757,2.614019299092688,1,1,0,0,0,0,0,-0.017321538640826476,8.800797057394004,7.40131164602853,11.499280104731447,-0.17585258249711605
1959,11,8,6,21860.25,13,13,158,324,560,43.03385256533862,-169.95941947404663,1004.0265793206877,1010.0265793206877,647500,453.98860261465205,6.0,14.06235334350943,3.1332296883866366,1,1,0,0,0,0,0,1.2750972047349205,0.0,0.0,0.0,12.94510499540651
1959,11,8,9,21860.375,13,13,158,325,559,43.317639492157795,-170.18874313200396,1005.3199136481396,1011.3199136481396,1817500,760.6104246846999,6.0,13.915056114145704,2.4414794362924295,1,1,0,0,0,0,0,1.2933343274518847,-6.184181124292105,10.518555503447772,12.201807491399057,13.061121813019852
1959,11,8,12,21860.5,16,16,158,325,562,42.59203202601902,-170.33133133891639,1006.2327824387062,1010.2327824387062,1729375,741.9414797806448,4.0,11.765525665162853,1.3700288563040521,1,1,0,0,0,0,0,0.912868790566572,-3.8907910020124565,-26.894622990015307,27.174602120296093,9.345134828828602
1959,11,8,15,21860.625,14,14,158,325,564,42.10695405159134,-170.42413101332718,1006.3474095737824,1008.3474095737824,178750,238.53279052439012,2.0,10.913980226077925,1.6816566226706342,1,1,0,0,0,0,0,0.11462713507629814,-2.5518331807641177,-17.979403261125565,18.15959234698349,1.1844002168627137
1959,11,8,18,21860.75,13,14,158,326,564,42.14733597659122,-170.69676919453477,1007.4887206314265,1009.1248700456183,1581875,709.5959774456053,1.63614941419175,10.578135829111943,1.221356277891973,2,0,0,0,0,0,0,1.1413110576440522,-7.492305949881009,1.49675506270952,7.640348432131152,11.783563090926707
1959,11,8,21,21860.875,13,13,158,325,566,41.62079166627224,-170.51518239481342,1008.6694771348787,1008.6694771348787,625,14.104739588693906,0.0,9.589327129317697,1.1998218725904009,1,1,0,0,0,0,0,1.1807565034521394,5.0314399183738105,-19.51635198700968,20.154487900541213,12.316397796060647
1959,11,9,0,21861.0,13,13,158,325,566,41.62079166627224,-170.51518239481342,,,0,0.0,,9.589327129317697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
