year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,3,0,21855.0,4,4,60,174,264,41.79898349984374,-62.75946717786249,998.3870553395623,998.3870553395623,625,14.104739588693906,0.0,7.616802645183185,7.716961471443211,1,1,3,0,0,0,0,,,,,
1959,11,3,3,21855.125,4,4,60,179,255,41.816711304510385,-59.93141717813756,996.3340051174836,1000.3340051174836,329375,323.7951802633666,4.0,10.303320154694134,10.286720715547563,1,1,0,0,0,0,0,-2.0530502220786,78.1180829732684,0.6570806464919778,78.12084640090916,-21.333261181695903
1959,11,3,6,21855.25,3,3,60,183,254,42.54060799719592,-59.131815988982346,994.1044226586989,1002.1044226586989,859375,523.0177419927503,8.0,12.62948100468634,10.892217657039291,1,1,0,0,0,0,0,-2.2295824587847166,21.8365574220451,26.831213213802446,34.594063689754634,-22.846787488483688
1959,11,3,9,21855.375,3,3,60,189,251,43.40727272795226,-57.52880770915151,992.4282354797604,1002.4282354797604,971250,556.0202127225293,10.0,15.07413683578001,10.996851513587826,1,1,0,0,0,0,0,-1.6761871789385623,43.163923231353216,32.122907053959246,53.80525463483524,-16.899458603811844
1959,11,3,12,21855.5,3,3,60,195,250,44.50319434517607,-56.350140031990605,991.5944713203696,1003.5944713203696,1141250,602.7198002448991,12.0,17.224666477629125,16.518155066564212,1,1,0,0,0,0,0,-0.8337641593907028,31.158001075944462,40.6203079451292,51.19404700358902,-8.240952351293954
1959,11,3,15,21855.625,2,2,60,203,249,45.97075036449322,-54.77522080589325,990.5452161750234,1002.5452161750234,856875,522.2564348322916,12.0,18.962116349805417,13.63095345847716,1,1,0,0,0,0,0,-1.049255145346251,40.57099663578913,54.39492797158381,67.85877951344987,-10.110714493459449
1959,11,3,18,21855.75,2,2,60,209,248,47.00602246916845,-53.46659265244817,990.3396387249754,1000.3396387249754,602500,437.92888284027794,10.0,19.513831492324375,14.05565483804421,1,1,0,0,0,0,0,-0.20557745004800382,33.07571941704432,38.372335245506655,50.660036785898555,-1.9472695167137095
1959,11,3,21,21855.875,3,3,60,223,250,49.96563256409018,-51.26349061433454,991.0658049632065,1001.0658049632065,657500,457.4808740984068,10.0,19.662494850313273,8.191925337579596,1,1,0,0,0,0,0,0.7261662382310896,52.524315949694106,109.69787580043914,121.62412474962301,6.570848054993979
1959,11,4,0,21856.0,5,5,60,239,253,53.337650138144134,-48.52919029936702,991.0294194832559,999.0294194832559,489375,394.6807577665683,8.0,20.959973964656623,6.323096784699154,1,1,0,0,0,0,0,-0.036385479950549776,60.510276767710906,124.98374893036393,138.8611936114378,-0.3142557950124859
1959,11,4,3,21856.125,4,4,60,248,257,55.54605864852767,-47.408216441128225,988.9042022760955,996.9042022760955,434375,371.8411714846597,8.0,22.47139221876274,7.868872625198055,1,1,0,0,0,0,0,-2.1252172071604583,23.505749932155634,81.85460743777203,85.16276791335989,-17.85625959842077
1959,11,4,6,21856.25,4,4,60,257,263,58.04720434218934,-46.72698775048764,986.1672968455033,994.1672968455033,340625,329.2784611561371,8.0,23.327423808215222,8.494542653111639,1,1,0,0,0,0,0,-2.73690543059216,13.362612825813965,92.70490397802133,93.66300573389027,-22.347891358052184
1959,11,4,9,21856.375,4,4,60,259,266,58.86585732548932,-47.066476985644236,984.3725165240606,992.3725165240606,280000,298.54106607209235,8.0,24.41792188240296,17.776350459985917,1,1,0,0,0,0,0,-1.7947803214426676,-6.506034072747871,30.3433528084635,31.033007250581534,-14.527098777266978
1959,11,4,12,21856.5,7,7,60,266,266,60.038052634396976,-45.0,985.6794218852341,989.6794218852341,87500,166.88952945311365,4.0,22.66231581833594,23.84787947463039,1,1,0,0,0,0,0,1.3069053611734125,38.251340636496884,43.44739046236074,57.886447450833884,10.451237734640392
1959,11,4,15,21856.625,4,4,60,281,264,62.03235299708072,-39.419846658804204,986.4798752235054,990.4798752235054,137500,209.20709679710012,4.0,21.705829751776438,11.737824639450627,1,1,0,0,0,0,0,0.800453338271327,96.9669393274147,73.91869417861207,121.9285063945167,6.279013385393203
1959,11,4,18,21856.75,5,5,60,282,265,62.357589276416064,-39.35537779421391,982.3642867741327,992.3642867741327,311250,314.76015007415543,10.0,25.343456505944822,10.016067305788383,1,1,0,0,0,0,0,-4.115588449372735,1.1086300912256772,12.054874740947504,12.1057451525755,-32.187501706950265
1959,11,4,21,21856.875,5,5,60,288,271,64.30322531673282,-38.935077554552045,976.043659597452,984.043659597452,123750,198.47127856504602,8.0,29.568122232008598,24.794762069089558,1,1,0,0,0,0,0,-6.320627176680573,6.7549200302114585,72.11495226001077,72.43062393820851,-48.59673737830049
1959,11,5,0,21857.0,6,6,60,290,272,64.77011562669605,-38.45961417180338,972.5036589672172,1002.5036589672172,1045625,576.9166098674281,30.0,32.52295497182631,32.673067301232734,1,1,0,0,0,0,0,-3.540000630234863,7.511823278062071,17.305277922471948,18.865315606552418,-27.11221786046181
1959,11,5,3,21857.125,6,6,60,292,272,65.05331366651144,-37.64762064010764,974.5673456994023,998.5673456994023,897500,534.4933328395707,24.0,29.711849749015908,28.10067925785493,1,1,0,0,0,0,0,2.063686732185015,12.693865347447709,10.496728421052044,16.471658234812168,15.768866200713514
1959,11,5,6,21857.25,4,4,60,306,274,67.2648161337713,-32.03549133958076,976.2461925421037,998.2461925421037,1040625,575.5355986470404,22.0,27.292498444862137,19.164458876789432,1,1,0,0,0,0,0,1.6788468427014596,80.36412914711542,81.9692848737401,114.79266926196377,12.611276436360674
1959,11,5,9,21857.375,4,4,60,306,274,67.2648161337713,-32.03549133958076,,,0,0.0,,27.292498444862137,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
