year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,22,15,21874.625,18,18,537,240,438,57.533429767342064,-123.30106239119735,991.4688120425614,995.4688120425614,87500,166.88952945311365,4.0,11.194913130893813,21.497651666383973,1,1,3,0,0,0,0,,,,,
1959,11,22,18,21874.75,15,15,537,238,430,58.1185879528665,-120.1243179983612,992.5622847830791,996.5622847830791,132500,205.36810833075387,4.0,12.544176754257371,15.17231033628239,1,1,0,0,0,0,0,1.0934727405177547,62.1832981640494,21.688873838284003,65.85719261350327,8.921701838691467
1959,11,22,21,21874.875,18,18,537,235,428,57.738399014770664,-118.81962614301301,993.7525202516466,997.7525202516466,249375,281.74195262169036,4.0,12.559643587293978,10.176797116497255,1,1,0,0,0,0,0,1.1902354685675527,25.81261062974346,-14.091693694212916,29.408616062206413,9.751656243977349
1959,11,23,0,21875.0,16,16,537,230,421,57.44360484511683,-115.40320556430055,993.545810285162,997.545810285162,286250,301.8546089098361,4.0,14.785003607295684,6.467488006564164,1,1,0,0,0,0,0,-0.20670996648463189,68.13591940478867,-10.926538689967227,69.00646897848931,-1.699125533908343
1959,11,23,3,21875.125,16,16,537,230,417,57.83389712090241,-113.9419602117472,994.2717388778832,998.2717388778832,210000,258.54414729132054,4.0,14.372049709821098,8.590137832179753,1,1,0,0,0,0,0,0.7259285927211749,28.833445182687818,14.46617365863835,32.25891723888056,5.941325042610058
1959,11,23,6,21875.25,11,11,537,230,414,58.1119416333865,-112.82376365850723,994.7153473288787,998.7153473288787,179375,238.949442004407,4.0,14.09552350005611,8.016906914563297,1,1,0,0,0,0,0,0.44360845099552537,21.89403256164595,10.305713056530358,24.198272322914985,3.6196859699107966
1959,11,23,9,21875.375,11,11,537,227,411,57.72524649863816,-111.24007101817318,996.4567740526431,1000.4567740526431,175000,236.0174359706574,4.0,13.345762348770137,7.861376522888168,1,1,0,0,0,0,0,1.7414267237644525,31.34365214351621,-14.332845714050007,34.465272318037904,14.26966071318194
1959,11,23,12,21875.5,14,14,537,227,410,57.80917528392758,-110.86344843327721,997.8817045863077,1001.8817045863077,196875,250.33429417967045,4.0,12.690097326990243,8.101596594487564,1,1,0,0,0,0,0,1.424930533664592,7.436788737196489,3.110818374541566,8.06120448078809,11.665436908389932
1959,11,23,15,21875.625,12,12,537,219,408,56.20818613438259,-109.04445539959721,1001.6207621948763,1003.6207621948763,90625,169.8435557664936,2.0,11.241841964090607,6.46498443332981,1,1,0,0,0,0,0,3.739057608568546,37.4968763219513,-59.34062368079621,70.19490973517655,31.170827787641645
1959,11,23,18,21875.75,14,14,537,215,406,55.46542580377403,-107.83813937169285,1004.8268855567085,1006.8268855567085,94375,173.32194179790176,2.0,9.4465857693059,6.661970238989961,1,1,0,0,0,0,0,3.2061233618321423,25.347110856944912,-27.530393492169242,37.42189993343375,26.964189022002788
1959,11,23,21,21875.875,12,12,537,209,402,54.38485224325725,-105.76925659784177,1007.1014968806974,1007.1014968806974,625,14.104739588693906,0.0,7.612110856219539,4.771695869359537,1,1,0,0,0,0,0,2.274611323988938,44.653867132812856,-40.05143259857133,59.98404040336735,19.38499407625161
1959,11,24,0,21876.0,12,12,537,209,402,54.38485224325725,-105.76925659784177,,,0,0.0,,7.612110856219539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
