year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,3,18,21855.75,6,6,81,482,313,60.31677353842731,69.21364694729553,1018.2575901135165,1018.2575901135165,625,14.104739588693906,0.0,11.139348284803283,2.078934282659029,1,1,3,0,0,0,0,,,,,
1959,11,3,21,21855.875,7,7,81,489,314,58.867554571827654,70.64100582430528,1018.6424181462369,1018.6424181462369,625,14.104739588693906,0.0,11.702283038405218,2.9935600431031344,1,1,0,0,0,0,0,0.38482803272039745,27.352337363321357,-53.71526556098421,60.27835526558436,3.1147738519132497
1959,11,4,0,21856.0,9,9,81,496,316,57.466448585211324,72.32389130134653,1017.8574172113207,1021.8574172113207,539375,414.35298340953466,4.0,12.904535628272823,3.9449025692047868,1,1,0,0,0,0,0,-0.7850009349161701,33.54460215143365,-51.9319591343515,61.82369054844527,-6.450950690672484
1959,11,4,3,21856.125,7,7,81,502,318,56.25873691265615,73.76295757833077,1018.7480056809807,1022.7480056809807,430625,370.2326224657882,4.0,12.789064157281272,4.660670902145866,1,1,0,0,0,0,0,0.8905884696599969,29.626234789788676,-44.76380361251679,53.679715923984325,7.420053941401159
1959,11,4,6,21856.25,7,7,81,507,320,55.25376736476617,75.008157006348,1018.1192982898425,1024.1192982898426,748125,487.9913765644311,6.0,12.880137843979597,5.268020979081047,1,2,0,0,0,0,0,-0.6287073911381594,26.304380765565988,-37.24917171921397,45.60067149974184,-5.301077272544802
1959,11,4,9,21856.375,7,7,81,511,323,54.514775280269525,76.45421426012932,1018.9417841017721,1026.941784101772,1324375,649.2777953346763,8.0,11.838228206856988,5.147907648471082,1,2,0,0,0,0,0,0.8224858119295095,31.11276055436205,-27.390723542171138,41.451846828298436,6.9981482315850645
1959,11,4,12,21856.5,11,11,81,515,326,53.751641559047364,77.84234966667555,1019.0093226203005,1027.0093226203005,1276250,637.3719418377802,8.0,11.744514805084984,7.382277387369758,1,2,0,0,0,0,0,0.06753851852845401,30.421921157303522,-28.285532717095492,41.53991632142596,0.5802143759401549
1959,11,4,15,21856.625,8,8,81,519,331,53.051671605977134,79.86911202917545,1019.5402626867832,1027.5402626867833,1664375,727.8646967789732,8.0,11.244722279869569,8.746283216221272,1,2,0,0,0,0,0,0.5309400664827263,45.153858468560315,-25.944369195013454,52.07668602672351,4.602805664023801
1959,11,4,18,21856.75,9,9,81,521,335,52.738524411891284,81.37384268544878,1020.1592716568935,1026.1592716568935,834375,515.3540640031864,6.0,10.641281337649703,10.544082893025042,1,1,0,0,0,0,0,0.6190089701101533,33.7672199516291,-11.606793091775177,35.70634102140653,5.388520734775245
1959,11,4,21,21856.875,8,8,81,523,335,52.26934331740422,81.47780262380182,1021.5674441291749,1025.5674441291749,559375,421.96515565157495,4.0,9.441574759563842,9.483440965032424,1,1,0,0,0,0,0,1.4081724722814397,2.358011122957962,-17.390185794834206,17.54932415891982,12.335506066963141
1959,11,5,0,21857.0,8,8,81,523,335,52.26934331740422,81.47780262380182,,,0,0.0,,9.441574759563842,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
