year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,15,0,21867.0,6,6,335,360,305,77.7759571552396,0.5256346064576132,1018.4907279464928,1018.4907279464928,625,14.104739588693906,0.0,8.064824777129001,3.79691573590957,1,1,3,0,0,0,0,,,,,
1959,11,15,3,21867.125,6,6,335,360,308,78.45132353738549,0.5562522270806725,1017.4046997137832,1019.4046997137832,413125,362.6317301749511,2.0,9.09967981893654,5.819312128309539,1,2,0,0,0,0,2,-1.0860282327096502,0.22719565938933506,25.032438440304883,25.033469438639525,-7.679700028496885
1959,11,15,6,21867.25,9,9,335,360,311,79.12625247361733,0.590657214646671,1017.1962512958676,1019.1962512958676,246250,279.9710868514077,2.0,9.422768413169505,6.869890967342871,1,2,0,0,0,0,0,-0.2084484179156425,0.2405645120615358,25.01622451819625,25.017381166486363,-1.470576839421899
1959,11,15,9,21867.375,8,8,335,361,314,79.79583025528684,1.8881880067409305,1016.6628185292284,1022.6628185292284,1323750,649.1245734339386,6.0,10.450413131212816,7.043597976989186,1,3,0,0,0,0,0,-0.5334327666391618,8.519795362379488,24.817884105189574,26.239555721761835,-3.75512651239251
1959,11,15,12,21867.5,9,9,335,361,317,80.46961399926863,2.021364940356016,1017.2570328190508,1023.2570328190508,1300625,643.4297131138667,6.0,10.417866048776727,7.9631163488401215,1,3,0,0,0,0,0,0.594214289822412,0.8172896045494208,24.973777995450146,24.987147689637055,4.1744534518160075
1959,11,15,15,21867.625,6,6,335,360,320,81.14866466030342,0.7252242990592521,1016.8139717197333,1024.8139717197334,1560625,704.8137102281555,8.0,11.386123463087472,9.500771172720125,1,3,0,0,0,0,1,-0.44306109931741955,-7.392037160204477,25.168996147234047,26.232052539542654,-3.1066142761421527
1959,11,15,18,21867.75,5,5,335,360,323,81.82209192911196,0.7848246029918882,1016.6406135519815,1026.6406135519815,2254375,847.1067522252335,10.0,11.962734144102026,9.111425644161136,1,3,0,0,0,0,0,-0.17335816775186685,0.31423616733752313,24.9605652518706,24.962543180969224,-1.2133994931205607
1959,11,15,21,21867.875,5,5,335,358,326,82.48851030031587,-2.5637702114650045,1015.9298397422448,1019.9298397422448,165625,229.60852531905326,4.0,12.880462448767275,10.797727605970941,1,1,0,0,0,2,0,-0.710773809736711,-16.222741104217555,24.700780633534805,29.551749404061987,-4.967008964445176
1959,11,16,0,21868.0,8,8,335,358,328,82.93666446279369,-2.7263109939062655,1017.5879081368658,1019.5879081368658,90000,169.2568750643269,2.0,11.345348356540187,6.175040920600222,1,1,0,0,0,0,0,1.6580683946210775,-0.7408197131986176,16.61082307405838,16.627334634424546,11.575281596534051
1959,11,16,3,21868.125,7,7,335,356,329,83.1240522843959,-6.546290783294036,1016.6695471625126,1020.6695471625126,170000,232.6213245840639,4.0,12.311453704311374,7.674579248731461,1,1,0,0,0,0,0,-0.9183609743532725,-16.9477669986065,6.945525025713724,18.315761630952483,-6.408684736358371
1959,11,16,6,21868.25,10,10,335,355,330,83.31666404568749,-8.673174047879765,1015.3627995846781,1021.3627995846781,284375,300.86437789062944,6.0,13.66132876855097,10.6635047355602,1,1,0,0,0,0,0,-1.306747577834467,-9.174198389609504,7.139150222566099,11.62468846861193,-9.115355822716138
1959,11,16,9,21868.375,8,8,335,355,330,83.31666404568749,-8.673174047879765,1014.549276248806,1020.549276248806,183750,241.84590462993484,6.0,14.193884755571727,15.180679819955039,1,1,0,0,0,0,0,-0.8135233358721599,0.0,0.0,0.0,-5.6748180003109345
1959,11,16,12,21868.5,10,10,335,356,331,83.56939372693374,-7.001267557495338,1014.8289694910274,1022.8289694910274,496250,397.44343121846424,8.0,14.042441127240394,11.858806341789386,1,1,0,0,0,0,0,0.2796932422214013,6.940289836559989,9.36741945569271,11.65830906582718,1.9500408270069938
1959,11,16,15,21868.625,8,8,335,356,333,84.01416402496565,-7.523820438638627,1014.3369917578696,1018.3369917578696,108750,186.05429348039038,4.0,14.075187371091168,8.252119366096377,1,1,0,0,0,0,0,-0.49197773315783705,-2.0197813091996766,16.485400221112208,16.608670536416778,-3.427207867231792
1959,11,16,18,21868.75,7,7,335,358,334,84.28000805930814,-3.3664606634298013,1014.5589200623849,1022.5589200623849,533750,412.1867316527768,8.0,13.64932582078009,6.929563110564559,1,1,0,0,0,0,0,0.22192830451531337,15.354586962926541,9.853502632535847,18.244310207060845,1.5452584633801123
1959,11,16,21,21868.875,6,6,335,360,335,84.51285900136138,1.169139327907419,1015.0728979830927,1023.0728979830927,650625,455.0828163074594,8.0,13.130814538527313,8.794112224268684,1,1,0,0,0,0,0,0.5139779207078391,16.071096817080292,8.630614473575173,18.24192037849781,3.577335973895103
1959,11,17,0,21869.0,4,4,335,361,336,84.72737796876136,3.6522227803063356,1013.9156168549233,1023.9156168549233,1908125,779.3427048317355,10.0,14.61150867541911,9.445355662386063,1,1,0,0,0,0,0,-1.1572811281694158,8.456919470603678,7.95114028130249,11.607761140944737,-8.051948880879866
1959,11,17,3,21869.125,10,10,335,362,337,84.93114057487729,6.340191745909909,1013.7866052508462,1021.7866052508462,743750,486.5624089972368,8.0,14.420054662567786,8.50086046753364,1,1,0,0,0,0,0,-0.1290116040770954,8.801757667124596,7.5524560133221055,11.597867470528874,-0.8973278524079796
1959,11,17,6,21869.25,6,6,335,364,337,84.86232433878621,11.309932474020213,1015.1404786061455,1019.1404786061455,165000,229.17489221187702,4.0,13.36415160472062,7.220595225339493,1,1,0,0,0,0,0,1.3538733552992925,16.490137904737175,-2.5506721080341435,16.68623913049172,9.417746526329367
1959,11,17,9,21869.375,6,6,335,366,337,84.75600356956431,16.11341823308929,1016.5148836742956,1022.5148836742956,864375,524.5370414662,6.0,12.30051153976072,6.120385168601424,1,2,0,0,0,0,2,1.3744050681500812,16.267744547597964,-3.94077671147377,16.738256592476926,9.562180043384858
1959,11,17,12,21869.5,6,6,335,369,338,84.73690258899707,23.838740183171726,1017.3419421470297,1023.3419421470297,1071250,583.9430328160323,6.0,11.68779227293426,5.044326470584711,1,2,0,0,0,0,0,0.8270584727342066,26.245925385106737,-0.7079773776719653,26.255472406488625,5.754289353038705
1959,11,17,15,21869.625,6,9,335,372,338,84.43115863338078,30.173520029644333,1018.2247238658408,1022.9577345374335,1036250,574.3244897772975,4.733010671592638,10.936447106410695,4.44321318174756,2,0,0,0,0,0,0,0.8827817188110203,22.773737846573756,-11.332392238923338,25.437496916191964,6.145094030711749
1959,11,17,18,21869.75,5,8,335,375,339,84.24501810726879,37.09283729704154,1019.336306601191,1024.2950832275424,1375000,661.5709285501534,4.958776626351319,10.144577951407515,2.7396812275566482,2,0,0,0,0,0,0,1.111582735350239,25.701383274357184,-6.899294048867038,26.611301369683883,7.740283651479103
