year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,28,6,21880.25,2,2,675,315,230,58.94401640060766,-18.964225033123356,981.0908513689242,981.0908513689242,625,14.104739588693906,0.0,14.59265536597845,9.909353665068775,1,1,3,0,0,0,0,,,,,
1959,11,28,9,21880.375,2,2,675,319,233,59.8995650631076,-17.75288842974936,978.4198403519491,978.4198403519491,625,14.104739588693906,0.0,15.57388665422622,7.529248973709982,1,1,0,0,0,0,0,-2.6710110169750987,22.516891093091758,35.41738781066246,41.96905698045903,-21.389768481552995
1959,11,28,12,21880.5,1,1,675,321,241,61.80691529260881,-17.998694973021557,976.8834846463543,976.8834846463543,625,14.104739588693906,0.0,14.954549058478785,9.067494557483661,1,1,0,0,0,0,0,-1.5363557055947603,-4.30435019564973,70.69588961828961,70.8268045271575,-12.076993244079453
1959,11,28,15,21880.625,3,3,675,320,247,63.045889778635626,-19.346741015164433,973.0844494186722,979.0844494186722,1071875,584.1133530858978,6.0,16.878935108467125,11.046390021486586,1,2,0,0,0,0,2,-3.7990352276821797,-22.647689457905027,45.92255902941074,51.20350833284196,-29.528133668520894
1959,11,28,18,21880.75,2,2,675,320,251,63.91376412849268,-20.004303627670996,972.086666070575,980.086666070575,1331875,651.1136457340118,8.0,17.12306584224131,14.500349574553113,1,2,0,0,0,0,0,-0.9977833480971458,-10.717130257604817,32.1677415563499,33.90605370423679,-7.696904576224431
1959,11,28,21,21880.875,1,1,675,319,255,64.69413736126279,-21.184328845046092,971.8555807932358,981.8555807932358,1721250,740.1965222789484,10.0,16.349006086864442,7.540495644890834,1,2,0,0,0,0,0,-0.23108527733915252,-18.695385701555693,28.924514791082974,34.44045589752712,-1.7709480338815544
1959,11,29,0,21881.0,3,3,675,318,258,65.24936931478226,-22.238032715564504,969.7902015056304,983.7902015056304,2068125,811.3597434947412,14.0,18.037570243107623,5.403183456311599,1,2,0,0,0,0,0,-2.065379287605465,-16.3511691870617,20.57965878077076,26.284655016128156,-15.756810687228757
1959,11,29,3,21881.125,2,2,675,313,262,65.62465027002544,-25.497551493337784,968.7981969270753,982.7981969270753,2038125,805.4534975889908,14.0,17.960671624388002,6.222295764239825,1,2,0,0,0,1,0,-0.992004578555061,-49.85587346749486,13.909779429788342,51.75992738588628,-7.545396079612446
1959,11,29,6,21881.25,1,1,675,311,263,65.62889756108838,-26.68367580988674,967.9021264197078,983.9021264197078,2291250,854.0067486376266,16.0,18.916292602349593,7.151909362697769,1,1,0,0,0,0,0,-0.896070507367549,-18.14112226958944,0.15742573939388455,18.141805314345582,-6.815472397929754
1959,11,29,9,21881.375,4,4,675,308,265,65.71612003568153,-28.589215403122274,967.7836731547529,983.7836731547529,2288125,853.4241667097822,16.0,20.528104070835422,8.613222891411423,1,1,0,0,0,0,0,-0.11845326495487825,-29.04553231773917,3.232898888047803,29.22489662669778,-0.9003304106979471
1959,11,29,12,21881.5,5,5,675,304,266,65.46165200129587,-30.692642879589712,969.346414669446,983.346414669446,2075625,812.8295993074014,14.0,20.505634155227355,9.321732129146476,1,2,0,0,0,0,0,1.5627415146930435,-32.37690230658468,-9.431851472299833,33.722746406033615,11.901931442044598
1959,11,29,15,21881.625,3,3,675,300,266,64.98068005465512,-32.47119229084849,969.4631409655407,979.4631409655407,1493750,689.547237313759,10.0,20.01836276438569,6.748180696032651,1,2,0,0,0,0,0,0.11672629609471187,-27.879020007128982,-17.827213441602822,33.09152906183639,0.8924459633229169
1959,11,29,18,21881.75,4,3,675,296,266,64.47559965482152,-34.182166415158996,969.9677631996949,979.493301514669,1567500,706.3644573399004,9.52553831497411,19.186748210780323,6.876259766501608,2,0,0,0,0,0,0,0.5046222341542307,-27.325361444785724,-18.720792669700607,33.12315589236778,3.8742444344845395
1959,11,29,21,21881.875,3,3,675,292,265,63.760668308222655,-35.53767779197438,970.5186645267048,978.5186645267048,1404375,668.6003637520406,8.0,18.87672173599988,6.000823754829543,1,2,0,0,0,0,0,0.550901327009924,-22.212659292960588,-26.49891288031863,34.577371454520154,4.2552369046291005
1959,11,30,0,21882.0,3,3,675,292,265,63.760668308222655,-35.53767779197438,,,0,0.0,,18.87672173599988,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
