year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,23,18,1.318804412844911,16.21530938465733,5.973908910099635,2,0,0,0,2,625,1,0.0,25,34.2965601409931,-149.94235566206595,1010.2604505063582,1010.2604505063582,9.059528886786158,25,572.0,14.104739588693906,21875.75,1,27.179273834284675,35.9620273212589,23.548980506508986,240,566
1959,11,23,21,-2.498455412856856,-32.21232605689372,17.376932790639838,0,0,0,0,0,213125,1,4.0,18,32.50450633313493,-148.9962324552173,1007.7619950935014,1011.7619950935014,11.362589039285625,18,572.0,260.46073503106066,21875.875,1,29.574500443934294,72.70894277350874,-66.42243056929713,233,570
1959,11,24,0,1.9115330298560729,26.84154821914155,3.496683519731815,0,0,0,0,3,625,1,0.0,17,29.563979305938478,-149.99235930673842,1009.6735281233574,1009.6735281233574,8.348115511569997,17,572.0,14.104739588693906,21876.0,1,-32.11434566004324,113.62338615407445,-108.99056236181727,231,582
1959,11,24,3,-0.20914304826364968,-2.861574726703625,2.2408955056322886,0,0,3,0,0,220625,1,2.0,16,30.421640531640676,-149.03624346792648,1009.4643850750938,1011.4643850750938,9.68250427476536,16,572.0,265.0039974024898,21876.125,1,30.559246826297162,44.095581609111555,31.78919235927934,229,577
1959,11,24,6,0.6149955495496396,8.381435393269426,1.6672660560116495,0,0,0,0,0,655625,1,4.0,16,30.554871329881802,-149.23033411952156,1010.0793806246434,1014.0793806246434,10.302384786217536,16,572.0,456.8281067636358,21876.25,1,-6.195029922241699,7.922384630155069,4.938196279072681,230,577
1959,11,24,9,-0.9545189335344184,-12.923584063704627,1.9987793809167487,0,0,0,0,0,535000,1,4.0,15,30.777664869428673,-149.11414386793754,1009.124861691109,1013.124861691109,11.073524398442666,15,572.0,412.66910365125227,21876.375,1,3.700046271971321,9.048879262769209,8.257837095598685,230,576
1959,11,24,12,-2.0174048957732156,-27.51245147701447,7.792291714020175,0,0,0,0,0,506250,1,6.0,17,30.53231200148077,-150.5498041697016,1007.1074567953358,1013.1074567953358,12.62285458190784,17,572.0,401.42792613437354,21876.5,1,-45.83407840781489,46.727545880864994,-9.093998051166478,235,580
1959,11,24,15,-1.275290820990922,-17.765949490244303,8.139299197842046,0,0,0,0,0,441875,1,6.0,21,29.823266743784618,-150.38006689742957,1005.8321659743448,1011.8321659743448,13.4099517879071,21,572.0,375.0375727276702,21876.625,1,5.45810900152743,26.84154464514024,-26.280745139065253,233,582
1959,11,24,18,-0.3604402839698014,-5.076333725205317,9.98900650990152,0,0,0,0,3,128125,1,4.0,18,29.467548874042556,-150.29654731443006,1005.471725690375,1009.471725690375,14.593292592848842,18,572.0,201.94913757502948,21876.75,1,2.6951806251864916,13.457326290424888,-13.1846741440424,232,583
1959,11,24,21,-1.6235829989504418,-23.21604690463461,12.528545934494542,0,0,0,0,0,1032500,1,10.0,16,28.98067323836639,-150.02204311584984,1003.8481426914245,1013.8481426914245,15.054775240639602,16,572.0,573.2843600559532,21876.875,1,8.900472064995478,20.12157372558574,-18.046033531344708,230,584
1959,11,25,0,1.518119721433759,21.701783862667945,6.962696849560161,0,0,0,0,0,410625,1,6.0,20,28.98976246115404,-148.7328933996058,1005.3662624128583,1011.3662624128583,11.92401284866162,20,572.0,361.5328436175876,21877.0,1,41.795274997129575,41.796632737390716,0.33689182037626025,225,581
1959,11,25,3,0.20113352221713285,2.8523715863004453,7.897627552653137,0,0,0,0,0,448750,1,6.0,20,29.244580009492786,-147.81817787259212,1005.5673959350755,1011.5673959350755,11.885760284219135,20,572.0,377.94386014985884,21877.125,1,29.582516904746683,31.053657925362323,9.44480619842434,222,578
1959,11,25,6,1.1743318186605756,16.358485529065128,7.693007230427102,0,0,0,0,0,495000,1,6.0,15,29.825302968668367,-147.7691841571598,1006.7417277537361,1012.7417277537361,11.56694320476458,15,572.0,396.94255713009204,21877.25,1,1.5754207062649592,21.582059399295918,21.52448228211329,223,576
1959,11,25,9,0.5723512938358181,7.854320336114198,6.623034775835986,0,0,0,0,0,498125,1,6.0,18,30.322345929819583,-148.03047894841404,1007.3140790475719,1013.3140790475719,10.685825964763355,18,572.0,398.19356104198965,21877.375,1,-8.359978473736893,20.23096486151392,18.42288520146795,225,575
1959,11,25,12,-4.296148277575703,-59.594292666732336,4.940763667827632,0,0,0,0,0,790000,1,10.0,19,29.96386188765605,-147.9589481228287,1003.0179307699962,1013.0179307699962,13.665438446450686,19,572.0,501.46267067967744,21877.5,1,2.2969186499411958,13.484271545335934,-13.287202257206317,224,576
1959,11,25,15,1.3681245151125767,18.97802577804846,4.5939900981052055,0,0,0,0,0,368125,1,6.0,21,29.96386188765605,-147.9589481228287,1004.3860552851088,1010.3860552851088,11.253056549578458,21,572.0,342.31246961133036,21877.625,1,0.0,0.0,0.0,224,576
