year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,29,21,0.0988765674586466,0.7988142621480507,5.1967233205313095,2,0,0,0,2,393125,0,3.987783779756137,2,59.04452199839284,-43.81269268427118,983.4421112070953,987.4298949868514,19.228987397410823,3,605,353.74506923207105,21850.875,2,22.635930009648135,22.63734328676112,-0.2529499574614469,265,261
1959,10,30,0,-1.2041007849630843,-9.480349666375552,4.906840132555226,0,0,1,0,0,387500,1,4.0,2,61.63660299438644,-38.19574043739158,982.2380104221322,986.2380104221322,16.68718255387471,2,605,351.20518347003207,21851.0,1,98.87356279674157,137.8639456323072,96.07541873542138,282,261
1959,10,30,3,-2.480497255255468,-19.419789500693156,5.930659200819937,0,0,0,0,0,388125,1,4.0,3,62.24439564531061,-37.383537980706535,979.7575131668767,983.7575131668767,17.541446369365676,3,605,351.48829934307025,21851.125,1,14.019496503658534,26.53392064270775,22.527819744871415,285,262
1959,10,30,6,-1.568677958475164,-12.250021073316345,6.905667902287823,0,0,0,0,0,613750,1,6.0,2,62.5224783413761,-36.634113875967415,978.1888352084015,984.1888352084015,18.783717394128214,2,605,441.9985210894959,21851.25,1,12.816430282723818,16.44681670123,10.3071283300412,287,262
1959,10,30,9,-2.6829225988559484,-20.815230435181,7.335283711121956,0,0,0,0,0,531250,1,6.0,2,63.25165451218539,-35.36883020754,975.5059126095456,981.5059126095456,20.33780102994782,2,605,411.2202901549713,21851.375,1,21.107034018052488,34.29227381376837,27.026896941366374,291,263
1959,10,30,12,-1.6174904321189387,-12.513996807883748,9.501762691341574,0,0,0,0,0,118750,1,4.0,4,63.57291382086972,-35.25290986089254,973.8884221774267,977.8884221774267,22.263608836028414,4,605,194.4204181260938,21851.5,1,1.9122316357818914,12.060034578154418,11.90746842101188,292,264
1959,10,30,15,-4.377660323363962,-33.609549869086806,12.479462381069244,0,0,0,0,0,211875,1,6.0,3,64.47559965482152,-34.182166415158996,969.5107618540627,975.5107618540627,24.982881992537664,3,605,259.6957972998228,21851.625,1,17.100778935315986,37.574942476891614,33.45802836311737,296,266
1959,10,30,18,-2.3240306644108206,-17.777079432198626,14.51695300477586,0,0,0,0,0,365000,1,8.0,4,64.92271422884583,-33.61853725164018,967.1867311896519,975.1867311896519,26.75270659848277,4,605,340.8564337915358,21851.75,1,8.854378355541732,18.789380960530334,16.57229075344908,298,267
1959,10,30,21,-1.3811708819855995,-10.51660311597738,12.465529876785803,0,0,0,0,0,588750,1,12.0,4,65.49121272655276,-32.59258147259926,965.8055603076663,977.8055603076663,27.206378882007794,4,605,432.90292848478947,21851.875,1,15.774682967607978,26.32192623555938,21.071382916687934,301,268
1959,10,31,0,-0.9926187180157285,-7.531980914219482,9.449898907154639,0,0,0,0,0,565625,1,12.0,5,65.93009704013798,-31.976920329395014,964.8129415896506,976.8129415896506,28.36232092172191,5,605,424.315954652552,21852.0,1,9.306902081188982,18.741435507052696,16.267236351518832,303,269
1959,10,31,3,-1.2354702323360833,-9.315751898562972,14.517823254904433,0,0,0,0,0,1651875,1,22.0,2,66.75557690520205,-31.91700932518889,963.5774713573145,985.5774713573145,27.715345924574482,2,605,725.1262946824155,21852.125,1,0.8763695423252514,30.60893932601422,30.596391014119696,305,272
1959,10,31,6,-0.3146176665124949,-2.3801789257947634,10.880832324229631,0,0,0,0,0,510000,1,12.0,1,66.31763290008443,-32.554896803268115,963.262853690802,975.262853690802,29.665123086015793,1,605,402.9119531035698,21852.25,1,-9.496661154191356,18.80629836635227,-16.23238384115953,303,271
