year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,16,0,21868.0,16,16,361,274,510,50.42020612918542,-150.3988197477134,980.1353257895836,984.1353257895836,58125,136.02118266811544,4.0,19.465076955891043,12.492764265380028,1,1,3,0,0,0,0,,,,,
1959,11,16,3,21868.125,17,17,361,276,507,51.277899786899425,-150.48572615690975,976.9835847346267,980.9835847346267,41250,114.58744610593851,4.0,21.767094096831283,23.374420552167138,1,1,0,0,0,0,0,-3.151741054956947,-2.0149909997196924,31.79039445100403,31.854189176297975,-27.987958721234904
1959,11,16,6,21868.25,18,18,361,278,502,52.54592107754312,-150.23347315081477,975.4291973043423,979.4291973043423,52500,129.27207364566027,4.0,22.389617249905413,22.017778651878398,1,1,0,0,0,0,0,-1.5543874302842595,5.685818305571637,46.999178132287874,47.34185542323516,-13.565830091491575
1959,11,16,9,21868.375,14,14,361,282,497,54.042359490077764,-150.59281093926637,974.7032529790694,976.7032529790694,46250,121.33355774887802,2.0,21.54908663866366,13.282238761302505,1,1,0,0,0,0,0,-0.7259443252730126,-7.820644700047677,55.46545316996336,56.01409625151317,-6.213455499190428
1959,11,16,12,21868.5,18,18,361,279,490,55.10458033722793,-148.33129741437622,980.0518966137716,984.0518966137716,106250,183.9033045027407,4.0,18.76111276453475,11.73517155439753,1,1,0,0,0,0,0,5.348643634702312,47.951361071734205,39.3711897263945,62.043723365893975,45.179953681998605
1959,11,16,15,21868.625,16,16,361,290,487,57.010615315198365,-151.40528525793445,979.7544284354325,981.7544284354325,75000,154.50968080927584,2.0,16.848204824249635,7.380229997711139,1,1,0,0,0,0,0,-0.29746817833918615,-62.03175270127894,70.64713985246182,94.01572587884395,-2.4570697648859765
1959,11,16,18,21868.75,13,13,361,292,487,57.232155979218184,-152.10272896905238,979.9235094610702,983.9235094610702,177500,237.69729657196956,4.0,15.352625747481888,7.246709234439333,1,1,0,0,0,0,0,0.16908102563771535,-13.991296555943908,8.211399294823838,16.222929997241597,1.3931131108634454
1959,11,16,21,21868.875,11,11,361,289,484,57.510544427603975,-150.47863816541837,979.8876339495599,981.8876339495599,68750,147.93175681757992,2.0,15.80676410397866,5.577293950005624,1,1,0,0,0,0,0,-0.03587551151023945,32.333649125110504,10.318461032316595,33.94017536520982,-0.29467183056995727
1959,11,17,0,21869.0,8,8,361,296,484,58.285147867351874,-152.9765923649216,977.8594189475721,979.8594189475721,26250,91.40915989289316,2.0,16.13460521659967,12.459649809722904,1,1,0,0,0,0,0,-2.028215001987846,-48.669267945913504,28.710657553796967,56.5066323502164,-16.51851517392937
1959,11,17,3,21869.125,14,14,361,297,482,58.80650566325943,-152.969139740157,978.2862928441479,980.2862928441479,16250,71.9203423968949,2.0,15.488473260876209,17.65468942856125,1,1,0,0,0,0,0,0.42687389657570746,0.1430684732671907,19.32411395716973,19.32464356250135,3.4573174357217225
1959,11,17,6,21869.25,11,11,361,299,481,59.22411371003954,-153.5293404665432,979.7664437915291,979.7664437915291,625,14.104739588693906,0.0,14.12829053520756,15.210638129972939,1,1,0,0,0,0,0,1.4801509473813348,-10.624430658807622,15.478632042630736,18.77409323336193,11.935615843957212
1959,11,17,9,21869.375,11,11,361,299,481,59.22411371003954,-153.5293404665432,,,0,0.0,,14.12829053520756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
