year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,22,18,1.361669838954258,15.83088084749809,5.622038011993718,2,0,0,0,2,625,1,0.0,1,36.57818542477251,9.400780041023838,1008.5968483917351,1008.5968483917351,11.04048797474064,1,527.0,14.104739588693906,21874.75,1,24.253665373002587,28.05038717849251,14.091981295678485,397,133
1959,11,22,21,1.8298648159050208,21.070596921141064,3.1604843503598388,0,0,0,0,1,283750,2,2.0,2,36.99003656363702,9.978858696191327,1010.4267132076401,1012.4267132076401,10.776176518824485,2,527.0,300.53357583579674,21874.875,1,17.11415656641106,22.93299556438296,15.265252391505935,399,135
1959,11,23,0,0.10014190221991157,1.1489148213956824,2.9592397210984926,0,0,0,0,0,625,1,0.0,1,37.14808831885656,10.519014232021513,1010.5268551098601,1010.5268551098601,10.670744366498292,1,527.0,14.104739588693906,21875.0,1,15.958146405755404,16.999434157364643,5.858184442559969,401,136
1959,11,23,3,-1.15708020926686,-13.261170436123296,3.6908174916802814,0,0,2,0,0,1095625,3,4.0,2,37.19346372882438,10.27100372047908,1009.3697749005931,1013.3697749005931,11.354108266260203,2,527.0,590.549125010033,21875.125,1,-7.32273598762775,7.513390909118027,1.6818384609464898,400,136
1959,11,23,6,0.24814615038005286,2.812115823469345,2.73814916388219,0,0,0,0,0,1041250,1,4.0,0,37.68769458514949,10.361743947096816,1009.6179210509732,1013.6179210509732,11.547680714343306,0,527.0,575.7084062169598,21875.25,1,2.661551231615557,18.51099569148763,18.318654604849105,400,138
1959,11,23,9,1.0868029734083393,12.303803848034347,2.636884928729196,0,0,0,0,0,1893750,1,6.0,0,37.732277986498154,10.111241908121357,1010.7047240243816,1016.7047240243816,11.404430297620783,0,527.0,776.4015371961557,21875.375,1,-7.343191299591135,7.526829177872819,1.6524826808431814,399,138
1959,11,23,12,-1.0134212368579756,-11.946298092974667,1.6107285658417823,0,0,0,0,0,625000,2,2.0,1,35.99603078306477,9.80759567885677,1009.6913027875236,1011.6913027875236,9.818107490381157,1,527.0,446.0310290381928,21875.5,1,-9.105649655536892,64.99496166212768,-64.35396014086521,399,131
1959,11,23,15,-0.3633697621989995,-4.132764468667776,1.5493880150176118,0,0,1,0,0,790000,2,2.0,0,37.528523767681186,9.816896586415371,1009.3279330253246,1011.3279330253246,9.771807971216205,0,527.0,501.46267067967744,21875.625,1,0.2733944624677578,56.80247294017076,56.80181500257473,398,137
1959,11,23,18,0.48444902085742797,5.473895863465812,3.0431897080887573,0,0,0,0,1,479375,3,2.0,1,37.81817544777532,9.609072877458997,1009.812382046182,1011.812382046182,9.924198504011011,1,527.0,390.6274461547149,21875.75,1,-6.085049573463948,12.340505405842254,10.735932440179946,397,138
1959,11,23,21,1.5728003830919624,17.83812707077261,2.787938800510092,0,0,0,0,0,500000,2,2.0,1,37.652046828584055,9.065167018181889,1011.385182429274,1013.385182429274,9.18102635821546,1,527.0,398.9422804014327,21875.875,1,-15.961243678858828,17.107798259491318,-6.157553208178007,395,137
1959,11,24,0,-0.7349418803848675,-8.415589492187152,3.211442810320295,0,0,0,0,0,942500,0,3.801226448673988,1,37.23222005267473,8.48708078488826,1010.6502405488891,1014.4514669975631,10.013249880620732,0,527.0,547.729009390796,21876.0,2,-17.059734941984985,23.090586957425817,-15.560869183553335,393,135
1959,11,24,3,0.26081297393975544,2.9815578041581614,3.9600936966329026,0,0,0,0,0,369375,0,1.4037806864200684,1,37.30424810029412,7.987131273448091,1010.9110535228289,1012.3148342092489,9.274369666509685,0,527.0,342.8931527591907,21876.125,2,-14.739764147147243,14.979587456676647,2.669717823796568,391,135
1959,11,24,6,0.20770857578580035,2.462484842207077,2.8357712464025826,0,0,0,2,0,828750,1,4.0,0,35.75978494777775,12.275229161994064,1010.5225427850347,1014.5225427850347,10.378687924704801,0,573.0,513.6139777837209,21876.25,1,3.1211469515116907,18.62157379715876,18.35814403446326,409,132
1959,11,24,9,1.5133905258060258,17.77711471482847,2.429708272095595,0,0,0,0,0,908125,1,4.0,0,36.14335516351129,12.864652511706526,1012.0359333108407,1016.0359333108407,10.217764013579506,0,573.0,537.6478079474099,21876.375,1,17.642351978033254,22.6578079250339,14.217020667176199,411,134
1959,11,24,12,-1.494679122165253,-16.851488623277934,3.7197212557584134,0,0,0,0,0,283125,1,2.0,0,37.91646448776102,13.01376645013163,1010.5412541886756,1012.5412541886756,11.269412127645397,0,573.0,300.2024092604617,21876.5,1,4.360216107070269,65.86473439668825,65.72025374757717,410,141
1959,11,24,15,0.9901834859378869,10.839316529295791,1.8047505977309628,0,0,0,0,1,303750,0,1.9330922291828028,1,39.26432969597874,11.463953015692551,1011.5314376746134,1013.4645299037962,10.637730515817996,0,573.0,310.9447345242019,21876.625,2,-44.474419466102994,66.88673112088446,49.95859098484077,403,145
1959,11,24,18,1.180912491658819,12.794393967034502,2.8124087245977716,0,0,1,0,0,301250,1,2.0,0,39.75213900100204,11.56895322080406,1012.7123501662722,1014.7123501662722,10.40254815804099,0,573.0,309.6624827338096,21876.75,1,2.9921086554562755,18.326545110108874,18.080639962866336,403,147
1959,11,24,21,1.040155848168506,11.200686559890457,3.3352529523663543,0,0,0,0,0,646875,1,4.0,0,40.04507948922252,11.362019531955784,1013.7525060144408,1017.7525060144408,10.285302929753037,0,573.0,453.7694432474928,21876.875,1,-5.871672710002666,12.343786164280905,10.857832032966003,402,148
1959,11,25,0,0.6793062672151428,7.242072029591898,4.550564667975632,0,0,0,0,0,175625,1,2.0,0,40.53145269861369,11.467626881835642,1014.4318122816559,1016.4318122816559,9.761525951720705,0,573.0,236.438520044912,21877.0,1,2.97508665297752,18.271253160180727,18.027411113376466,402,150
1959,11,25,3,-0.1902777392610733,-2.0185636198742496,4.409745939061176,0,0,0,0,0,165000,1,2.0,0,40.77419968900023,11.521160197304209,1014.2415345423948,1016.2415345423948,9.461856023234857,0,573.0,229.17489221187702,21877.125,1,1.5026215880071294,9.122021764587686,8.997411263072639,402,151
1959,11,25,6,0.6891262845696474,7.3033810264620875,3.8404141053713827,0,0,0,0,0,138750,1,2.0,0,40.82308669221333,11.257076603854397,1014.9306608269644,1016.9306608269644,8.904683621387587,0,573.0,210.15588668414918,21877.25,1,-7.407077779748893,7.625492063633825,1.8119955787177446,401,151
1959,11,25,9,1.7310981173191977,18.735905964312582,3.7149409635396298,0,0,0,0,0,118125,1,2.0,0,39.80145059918337,11.309932474020213,1016.6617589442836,1018.6617589442836,8.152241132347747,0,573.0,193.90811046849038,21877.375,1,1.5051136588003515,37.89681722278114,-37.86691680729993,402,147
1959,11,25,12,0.0,,,0,3,0,0,0,0,0,,0,39.80145059918337,11.309932474020213,,,8.152241132347747,0,573.0,0.0,21877.5,0,0.0,0.0,0.0,402,147
