year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,26,21,,,2.3393767259553715,3,0,0,0,0,1985000,1,8.0,4,68.832634973596,76.77693234729865,999.0634395184096,1007.0634395184096,13.487852252841344,4,635,794.8868624369285,21878.875,1,,,,451,338
1959,11,27,0,-1.4895232914485677,-11.196714067035876,3.833372181587838,0,0,0,0,0,2226875,1,10.0,9,67.17204724195214,76.58129191893126,997.573916226961,1007.573916226961,15.258170791988137,9,635,841.9241817381949,21879.0,1,-2.8132933099385355,61.61390472148546,-61.549643668997334,458,336
1959,11,27,3,-0.03347730874811532,-0.2522928385309143,5.04476368864518,0,0,0,0,0,1123750,1,8.0,10,66.82672575129128,77.92471141680646,997.5404389182129,1005.5404389182129,14.102259604168733,10,635,598.0808763027245,21879.125,1,19.594139207091487,23.404127979206166,-12.799332607608145,460,338
1959,11,27,6,-0.963597554719454,-7.271573813228771,5.144014026985023,0,0,0,0,0,947500,1,8.0,12,66.64923601883088,78.5815529218009,996.5768413634935,1004.5768413634935,13.652981623490595,12,635,549.179949706052,21879.25,1,9.649640255489528,11.678793902152167,-6.578652593699004,461,339
1959,11,27,9,-0.2582994828696246,-1.951865482544472,4.772496588050854,0,0,0,0,0,495625,1,6.0,13,66.46861563387783,79.22854583980198,996.3185418806238,1002.3185418806238,12.809269532578588,13,635,397.19307312671157,21879.375,1,9.574314426893887,11.682738248094102,-6.694690151788388,462,340
1959,11,27,12,-1.1228128394373926,-8.49924873056224,5.17460099052354,0,0,0,0,0,441875,1,6.0,14,66.24356687437778,79.33021719550332,995.1957290411864,1001.1957290411864,12.5001579153767,14,635,375.0375727276702,21879.5,1,1.518116387024915,8.478447846792571,-8.341426768019247,463,340
1959,11,27,15,0.46285286345431814,3.526300567599739,4.0485528397436426,0,0,0,0,0,556875,1,6.0,10,65.41947998052778,80.75388725443676,995.6585819046408,1001.6585819046408,11.472854595764334,10,635,421.021160832325,21879.625,1,21.949647477254455,37.613420778524805,-30.544760570130826,467,342
1959,11,27,18,0.816739964630251,6.2319716080811975,4.176197991612862,0,0,0,0,0,733125,1,6.0,10,65.22844358549773,81.35306829204694,996.4753218692709,1002.4753218692709,10.21149559716254,10,635,483.07446145339907,21879.75,1,9.305411849308658,11.693068121752356,-7.0807593106027245,468,343
1959,11,27,21,0.966869803765876,7.402825673574907,3.2080105442031353,0,0,0,0,0,544375,1,4.0,11,64.80715505693374,82.01513378474343,997.4421916730369,1001.4421916730369,9.263474906214386,11,635,416.26907678964227,21879.875,1,10.445565451916398,18.78668659433034,-15.615049009955808,470,344
1959,11,28,0,1.3640728272484557,10.494038539767043,2.039171463379462,0,0,2,0,1,1966250,0,5.965785137709463,10,64.23255860412195,84.21444513530253,998.8062645002854,1004.7720496379948,8.522889772967883,11,635,791.123766365844,21880.0,2,35.43544158767089,41.3430757833538,-21.297403473543426,473,348
1959,11,28,3,0.07294223515535123,0.5573787637110545,3.889108073116513,0,0,1,0,0,1931875,2,6.0,10,65.04915786965526,91.29606349801713,998.8792067354407,1004.8792067354407,8.510002525051869,10,635,784.1778569758972,21880.125,1,110.66676261934516,114.73115387751547,30.267231809659148,470,362
1959,11,28,6,0.7308327028204803,5.584847339079527,3.878806734599347,0,0,0,0,0,628750,2,2.0,10,65.04292538301578,91.81419190902996,999.6100394382612,1001.6100394382612,7.865107130439995,10,635,447.36712098460976,21880.25,1,8.103072586979227,8.106364756639381,-0.23100696489681655,470,363
1959,11,28,9,0.5663993722895975,4.432265574234231,3.8927329910630943,0,0,3,2,0,1347500,0,3.992369241683045,11,62.295280383940664,110.80241829047954,1000.4437312716985,1004.4361005133816,11.896600809995798,10,645,654.9218057391721,21880.375,2,30.74665053138419,34.39433033082086,15.41471504785463,474,403
1959,11,28,12,0.7765116917443811,6.065037056235593,4.703060997879366,0,0,0,0,0,1179375,1,4.0,12,62.501580262993905,113.50795996665543,1001.2202429634428,1005.2202429634428,12.351087497455465,12,645,612.704432836917,21880.5,1,46.29869884895677,46.92588280404454,7.646499972702059,471,408
1959,11,28,15,0.4645677235469339,3.6076481744112887,4.962145204089393,0,0,0,0,0,625,1,0.0,12,63.146649593861234,118.3987530128292,1001.6848106869897,1001.6848106869897,12.763849941760636,12,645,14.104739588693906,21880.625,1,81.86462305207152,85.2846978791436,23.9094789754825,464,416
1959,11,28,18,0.5612544902708032,4.319878827964665,3.9344640571300262,0,0,0,0,0,625,1,0.0,12,64.17615431672529,118.47047025636147,1002.2460651772606,1002.2460651772606,11.662766465879075,12,645,14.104739588693906,21880.75,1,1.157926249451395,38.17613204176365,38.15856737969869,460,414
1959,11,28,21,0.0,,,0,3,0,0,0,0,0,,12,64.17615431672529,118.47047025636147,,,11.662766465879075,12,645,0.0,21880.875,0,0.0,0.0,0.0,460,414
