year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,17,3,21869.125,15,15,387,387,500,57.48930650086416,168.92552830802987,976.9342902426854,976.9342902426854,625,14.104739588693906,0.0,15.786844357666373,4.430852647249485,1,1,3,0,0,0,0,,,,,
1959,11,17,6,21869.25,12,12,387,392,500,57.24513344236707,166.97560369958362,977.5841416782939,977.5841416782939,625,14.104739588693906,0.0,15.971551233677925,6.413939848329973,1,1,0,0,0,0,0,0.6498514356085798,-39.10216721560209,-9.050268442720713,40.135854791473086,5.35355524856453
1959,11,17,9,21869.375,15,15,387,396,500,57.02190313735268,165.43724372170573,978.1376787241963,978.1376787241963,625,14.104739588693906,0.0,16.016329515255716,7.671242944947662,1,1,0,0,0,0,0,0.5535370459023398,-31.035983705073434,-8.27402579697228,32.11995933108488,4.571599080224428
1959,11,17,12,21869.5,13,13,387,397,503,56.28245539562201,165.35474828790115,975.9689654263068,977.9689654263068,50625,126.94265629824517,2.0,17.47064919051046,8.13692271164451,1,1,0,0,0,0,0,-2.1687132978894805,-1.6973217204527233,-27.40761246640902,27.460118756691124,-18.063924239285058
1959,11,17,15,21869.625,13,13,387,401,503,56.033347771317175,163.8702045258209,976.743777181216,978.743777181216,48750,124.56968712917198,2.0,17.926260001296143,10.997808225459448,1,1,0,0,0,0,0,0.7748117549091694,-30.74220629249798,-9.233168003725469,32.098826132983774,6.472502344160864
1959,11,17,18,21869.75,13,13,387,404,503,55.8311386890164,162.77109995629795,977.5236429837294,979.5236429837294,50000,126.15662610100802,2.0,18.37840270393681,14.684301043881641,1,1,0,0,0,0,0,0.7798658025133772,-22.87975705419235,-7.494874691099283,24.076055106560652,6.530288445094076
1959,11,17,21,21869.875,14,14,387,405,504,55.536746495679665,162.52188546627403,979.4493950140779,979.4493950140779,625,14.104739588693906,0.0,17.16747080610579,9.897311431518247,1,1,0,0,0,0,0,1.9257520303485216,-5.2270812932190305,-10.911639447602994,12.099018732128902,16.182140538164102
1959,11,18,0,21870.0,19,19,387,414,515,52.400215678863425,160.68533866868694,978.1983026430302,984.1983026430302,485625,393.1656628928871,6.0,19.90993265975066,2.6569669751824403,1,1,0,0,0,0,0,-1.2510923710477073,-41.53221526046523,-116.25543803142679,123.45141463879844,-10.94018728137217
1959,11,18,3,21870.125,20,20,387,417,519,51.26525500785008,160.17568711906048,978.747424710255,984.747424710255,466250,385.2427603903705,6.0,19.701785659547635,3.8563892938775823,1,1,0,0,0,0,0,0.5491220672248164,-11.819886907671307,-42.06728951926268,43.69629931707727,4.877153871945042
1959,11,18,6,21870.25,19,19,387,414,523,50.59853747756611,161.565051177078,977.881383293013,985.881383293013,460000,382.6519928662906,8.0,19.99906237898707,6.692135479441931,1,1,0,0,0,0,0,-0.866041417242086,32.687092826479116,-24.711868957522228,40.97709732058401,-7.764948955406578
1959,11,18,9,21870.375,18,18,387,411,525,50.36366617094687,162.7149945106317,976.4495724526928,986.4495724526928,491875,395.6875980703111,10.0,21.086603253358568,8.304763819571818,1,1,0,0,0,0,0,-1.431810840320104,27.189231502413346,-8.70549923681245,28.5489058749012,-12.881135242777523
1959,11,18,12,21870.5,14,14,387,409,523,50.96001351307572,163.15619144827258,976.0134793228791,988.0134793228791,561250,422.67176818502145,12.0,22.33604412246342,10.204800440579566,1,1,0,0,0,0,0,-0.4360931298136711,10.300098663395266,22.103599654231598,24.385675101383274,-3.8899398293200242
1959,11,18,15,21870.625,13,13,387,410,521,51.34539687220384,162.63587563186496,977.6910581839928,987.6910581839928,436875,372.9096828007334,10.0,21.006555646932025,10.210501079656678,1,1,0,0,0,0,0,1.677578861113725,-12.046158582659078,14.28422478276151,18.6855295414133,14.883118078225097
1959,11,18,18,21870.75,14,14,387,412,521,51.20067980836419,161.991827488982,977.5097026315742,987.5097026315742,408125,360.4306067730092,10.0,21.94772497888367,11.602225484593655,1,1,0,0,0,0,0,-0.18135555241868132,-14.957784939276406,-5.36393443262203,15.890472708107595,-1.6122095863512311
1959,11,18,21,21870.875,13,13,387,414,522,50.82483150962627,161.4593395267093,978.7693801600617,988.7693801600617,458750,382.131731588485,10.0,21.84235511445687,11.495914213920187,1,1,0,0,0,0,0,1.2596775284875183,-12.467486444703562,-13.930808002548423,18.69506966696659,11.257863185757538
