year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,21,12,21873.5,20,20,499,286,503,53.24064562693869,-152.87869659584135,953.4726445131528,987.4726445131528,2515625,894.8454097949536,34.0,38.133522554115736,16.62291320725948,1,1,3,0,0,0,0,,,,,
1959,11,21,15,21873.625,18,18,499,287,499,54.18922671023624,-152.5385019580434,950.2108402959919,988.2108402959919,2791875,942.6990047143205,38.0,40.72424304715174,16.259661540039815,1,1,0,0,0,0,0,-3.261804217160825,7.377825990725921,35.15913465789564,35.92488087998998,-27.866497553898707
1959,11,21,18,21873.75,18,18,499,287,499,54.18922671023624,-152.5385019580434,949.4923327058193,987.4923327058193,2563125,903.2541320275423,38.0,40.95390465759371,13.035411002195833,1,1,0,0,0,0,0,-0.7185075901726669,0.0,0.0,0.0,-6.138409503140656
1959,11,21,21,21873.875,13,13,499,285,498,54.177218190171125,-151.7239194174436,951.5642089618776,987.5642089618776,2554375,901.7110487959656,36.0,38.70289393790339,10.352967428454503,1,1,0,0,0,0,0,2.071876256058313,17.67096167298783,-0.4450955025834566,17.676566308381975,17.703290625897942
1959,11,22,0,21874.0,14,14,499,284,497,54.271879060699774,-151.229211682388,952.6549705166633,990.6549705166633,3654375,1078.5284837791212,38.0,36.93263534802644,15.349860609099924,1,1,0,0,0,0,0,1.090761554785713,10.707289438833511,3.508602851514582,11.267490452474851,9.308999037384229
1959,11,22,3,21874.125,16,16,499,276,492,54.33058673934129,-147.7813339954634,955.1823274651117,991.1823274651117,3563125,1064.9778932957338,36.0,35.49291063689454,15.383409502011855,1,1,0,0,0,0,0,2.5273569484484324,74.5111079274419,2.1759986733387695,74.54287474199843,21.553608918778814
1959,11,22,6,21874.25,17,18,499,272,484,55.37722718068497,-144.9000201831539,957.6341155885609,991.3375111036962,3651875,1078.1595037875568,33.7033955151352,33.03729633205022,13.011749548289371,2,0,0,0,0,0,0,2.4517881234492234,60.67394677226763,38.793702366146334,72.01582576209977,20.641958230272568
1959,11,22,9,21874.375,12,13,499,272,477,56.708716324293476,-143.32565033042684,960.0919258153059,991.2465285950664,3322500,1028.3893216314746,31.154602779760463,31.120877402501044,10.27579630037195,2,0,0,0,0,0,0,2.457810226744914,32.02954242175011,49.3516125505244,58.834286339546665,20.371329903426734
1959,11,22,12,21874.5,17,17,499,288,481,58.0007979760269,-149.5241519374192,959.5760604564296,993.5760604564296,4265625,1165.2427250374626,34.0,30.455394114638267,3.305725492003549,1,1,0,0,0,0,1,-0.5158653588763263,-121.70210381338725,47.89097482775976,130.78588433985377,-4.214370574937834
1959,11,22,15,21874.625,19,19,499,290,481,58.235098416664414,-150.22973289190853,961.4130056753779,993.4130056753779,3865625,1109.2640144614877,32.0,29.319068503544457,4.220124112999838,1,1,0,0,0,0,0,1.8369452189483855,-13.767446406310665,8.684340103158563,16.27760251320705,14.968831114301345
1959,11,22,18,21874.75,17,17,499,290,482,58.03228149208835,-150.43172336463007,963.6259311495232,993.6259311495232,3510000,1057.008845991889,30.0,28.307656943756104,7.509839651575166,1,1,0,0,0,0,0,2.212925474145304,-3.9638053437620266,-7.5174043501702155,8.498418733340602,18.072328838043834
1959,11,22,21,21874.875,20,20,499,288,476,59.00019549463004,-148.46114830742297,966.7604264065816,992.7604264065816,2919375,963.9844002772056,26.0,26.77397507609617,5.903279860445109,1,1,0,0,0,0,0,3.134495257058297,37.61645297374914,35.875708836955006,51.981381463753465,25.335049092183393
1959,11,23,0,21875.0,18,18,499,291,476,59.35985616631122,-149.54520274117434,971.0572725381793,983.0572725381793,779375,498.0790776016313,12.0,23.954795891930623,5.406774964356227,1,1,0,0,0,0,0,4.296846131597704,-20.477514280912057,13.330814001506916,24.434385465317725,34.600112409293516
1959,11,23,3,21875.125,18,18,499,291,476,59.35985616631122,-149.54520274117434,974.5047689723929,994.5047689723929,2555625,901.9316508907148,20.0,22.47101109520264,6.643517574858487,1,1,0,0,0,0,0,3.447496434213681,0.0,0.0,0.0,27.760771622063743
1959,11,23,6,21875.25,14,14,499,291,475,59.56015718708069,-149.32893966766167,978.3523652708978,996.3523652708978,2483125,889.0462508385743,18.0,20.74451789557806,8.904877112576141,1,2,0,0,0,0,0,3.847596298504941,4.061063074910647,7.424152437097321,8.462285312352734,30.918716408169153
1959,11,23,9,21875.375,15,15,499,292,475,59.678126963664745,-149.6973192795119,982.7471436231583,996.7471436231583,2100625,817.7100370331926,14.0,18.18394358308156,11.854365605031198,1,2,0,0,0,0,0,4.394778352260473,-6.893301840800098,4.372546884512979,8.163135214220219,35.27318808452056
