year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,15,3,21867.125,10,10,338,301,378,76.23130829543987,-107.54900222906777,1023.1276199410521,1023.1276199410521,625,14.104739588693906,0.0,10.50660644842768,2.8812420406188903,1,1,3,0,0,0,0,,,,,
1959,11,15,6,21867.25,12,12,338,300,382,75.72211854518984,-110.71417484434872,1023.9347463231419,1025.9347463231418,198750,251.5235374254831,2.0,11.047836443966647,1.7706195038776784,1,1,0,0,0,0,0,0.8071263820897729,-28.929851069663645,-18.873105642404504,34.54171969520741,5.770170335341894
1959,11,15,9,21867.375,11,11,338,295,387,74.25239376297952,-113.09129517181809,1023.8436083310016,1025.8436083310016,180625,239.78057300779642,2.0,11.924215205948382,2.215118323425122,1,1,0,0,0,0,0,-0.09113799214028404,-23.910918291723842,-54.47531311518865,59.491946955460605,-0.6560461913199376
1959,11,15,12,21867.5,12,12,338,295,389,74.06960504116395,-114.57766697527657,1025.2040963797328,1029.2040963797328,511250,403.40541557032054,4.0,10.745949271773858,2.242435880952471,1,1,0,0,0,0,0,1.3604880487313493,-15.120766629229983,-6.775059504578793,16.569218893666005,9.802182259776554
1959,11,15,15,21867.625,9,9,338,293,391,73.46834892597249,-115.3461759419467,1024.099595466975,1030.099595466975,720625,478.93847384731384,6.0,11.525743162075289,2.690052455799305,1,1,0,0,0,0,0,-1.1045009127579397,-8.105141012817391,-22.28554320776862,23.71368269381575,-7.982168116696027
1959,11,15,18,21867.75,8,8,338,290,394,72.56039069751102,-116.39993411396694,1024.2085277791075,1030.2085277791075,662500,459.2170506381065,6.0,10.740731835694707,3.5448244268752025,1,1,0,0,0,0,0,0.10893231213238323,-11.70540444461532,-33.653449536698815,35.63104206911655,0.7910679234992465
1959,11,15,21,21867.875,8,8,338,290,397,72.2476284912905,-118.34989450139697,1023.5744513116068,1031.574451311607,966875,554.7665015156851,8.0,11.092993574068636,3.951102695391746,1,1,0,0,0,0,0,-0.634076467500563,-22.036023015189315,-11.592523525960479,24.899255250426673,-4.612650371453538
1959,11,16,0,21868.0,11,11,338,285,404,70.4750193906414,-120.85052391365481,1023.5270128465651,1029.527012846565,675625,463.74358955453346,6.0,9.987078856610953,3.856498638089761,1,1,0,0,0,0,0,-0.047438465041777816,-30.975050767272812,-65.70171297205134,72.63724153281805,-0.3487159354020713
1959,11,16,3,21868.125,11,11,338,282,405,69.77183816226773,-120.41705767051592,1023.3965412696604,1027.3965412696605,408750,360.70648175160983,4.0,9.02789054648388,4.756235305031805,1,1,0,0,0,0,0,-0.13047157690467429,5.555103269872576,-26.063395035613862,26.648822358997595,-0.9633499530310948
1959,11,16,6,21868.25,14,14,338,273,407,67.76188858085202,-118.77263895648451,1022.7193773339429,1024.719377333943,135625,207.77578856468483,2.0,9.21646020066268,3.809260151993367,1,1,0,0,0,0,0,-0.677163935717399,23.066377744453444,-74.49873208826075,77.9879405101088,-5.068531549814274
1959,11,16,9,21868.375,11,11,338,271,408,67.25121791699976,-118.72373705794006,1022.172388751617,1024.172388751617,143125,213.44344089255833,2.0,8.722497994827144,4.174700713116035,1,1,0,0,0,0,0,-0.546988582326012,0.7008965044842775,-18.927995668859776,18.940968189360667,-4.109314998509434
1959,11,16,12,21868.5,14,14,338,266,408,66.24139174089319,-117.41651812223354,1020.835803276696,1022.835803276696,112500,189.234939151512,2.0,9.362556264726384,5.545992360411837,1,1,0,0,0,0,0,-1.336585474921012,19.520206053449716,-37.429182525308136,42.2135304005951,-10.117592024868813
1959,11,16,15,21868.625,13,13,338,266,409,66.13503797091153,-117.89727103094764,1021.3518905582096,1023.3518905582096,90000,169.2568750643269,2.0,8.399449226464627,6.355758882288938,1,1,0,0,0,0,0,0.5160872815136099,-7.209274797998561,-3.941999883827871,8.216629856404397,3.909843139419399
1959,11,16,18,21868.75,9,9,338,265,409,65.93224579948794,-117.64597536373869,1021.5983405339441,1023.5983405339441,81875,161.43612337794121,2.0,7.584147118351214,6.533984640010458,1,1,0,0,0,0,0,0.24644997573457658,3.798511001248596,-7.516486875178835,8.421773018274852,1.8700286275460565
1959,11,16,21,21868.875,9,9,338,265,409,65.93224579948794,-117.64597536373869,,,0,0.0,,7.584147118351214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
