year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,12,18,,,7.778154016470654,3,0,0,0,0,56250,1,2.0,16,43.76834250681616,152.22150730009014,1000.4155277637424,1002.4155277637424,7.574682831257783,16,285,133.80930871145785,21864.75,1,,,,453,537
1959,11,12,21,-1.5692793285293738,-15.659107785968864,7.951929890036845,0,0,0,0,0,50000,1,2.0,16,43.972314456615095,155.29496435276283,998.846248435213,1000.846248435213,8.262977309617106,16,285,126.15662610100802,21864.875,1,81.97896036017903,82.32682914821383,7.560215331813316,443,541
1959,11,13,0,-6.317730151677824,-62.71411288575766,11.773258536874273,0,0,0,0,0,83750,1,4.0,16,44.26174644608519,158.2789491980027,992.5285182835353,996.5285182835353,13.127058406287988,16,285,163.27416503504918,21865.0,1,79.2037592610907,79.9269726128822,10.727789612572158,433,544
1959,11,13,3,-3.973699609316827,-39.120960957808144,12.939296012413543,0,0,0,0,0,151250,1,6.0,16,44.72704329820536,161.47293585529667,988.5548186742184,994.5548186742184,14.581065755646085,16,285,219.41825422078801,21865.125,1,84.10331509323085,85.85336097899825,17.246216446482048,422,546
1959,11,13,6,-3.6147556244643058,-35.32878022404102,17.245258153346004,0,0,0,0,0,104375,1,6.0,20,45.14362253288314,164.0747857747177,984.9400630497541,990.9400630497541,17.113786998823947,20,285,182.27340554900803,21865.25,1,68.01752659454432,69.74806762882156,15.44049914721418,413,547
1959,11,13,9,-3.6922448063139743,-35.959869112228624,23.750990505068184,0,0,0,0,0,175625,1,10.0,21,45.34615252309426,166.14269342538205,981.2478182434402,991.2478182434402,20.324649736643472,21,285,236.438520044912,21865.375,1,53.86767416782777,54.388214744526124,7.506769134949403,406,548
1959,11,13,12,-5.5167729866178705,-53.82015064569094,17.911243227988308,0,0,0,0,0,225625,1,12.0,21,45.2485491434567,168.28576934060823,975.7310452568222,987.7310452568222,25.535444797028568,21,285,267.99005218518425,21865.5,1,55.92182555272765,56.038719532142075,-3.617666879686234,399,550
1959,11,13,15,-1.6524436870886712,-15.936370192716037,15.50663749589352,0,0,0,0,0,351875,1,14.0,21,45.92138822519027,171.15162535516637,974.0786015697336,988.0786015697336,25.911463688177594,21,285,334.67191576366446,21865.625,1,73.88940726447919,77.98452706368067,24.93876411231865,389,549
1959,11,13,18,-1.8987471510036267,-18.298057539114986,11.729069055421714,0,0,0,0,0,476875,1,16.0,22,45.96568558340752,173.85794848847652,972.17985441873,988.17985441873,27.33172819758014,22,285,389.607529411195,21865.75,1,69.72089456378592,69.74022447876199,1.6418804991716855,380,550
1959,11,13,21,-0.852043803955603,-8.195311786124723,10.289734054872605,0,0,0,0,0,466250,1,16.0,23,46.07975400985717,175.34838554335937,971.3278106147743,987.3278106147743,28.342717952418727,23,285,385.2427603903705,21865.875,1,38.319108845949195,38.551648582851335,4.227943437176235,375,550
1959,11,14,0,-8.06716452186185,-76.82182798505919,12.386236014354363,0,0,0,0,0,806250,1,24.0,23,46.68056086288722,177.7215288935174,963.2606460929125,987.2606460929125,35.3514518557073,23,285,506.59386665817544,21866.0,1,60.344357395448306,64.32219671269357,22.268891316741627,367,548
1959,11,14,3,-1.262253361850453,-12.015594815648091,6.8352154278756645,0,0,0,0,0,1125000,1,26.0,23,46.70365211943191,178.6324559955424,961.998392731062,987.998392731062,35.783397387042214,23,285,598.413420602149,21866.125,1,23.15392613386269,23.169739329791636,0.8558768592057006,364,548
1959,11,14,6,-0.17699947098779376,-1.684566806288176,6.864332549671599,0,0,0,0,0,1182500,1,26.0,21,46.715201405213826,-179.5440750383278,961.8213932600743,987.8213932600743,35.839055860503215,21,285,613.515639908497,21866.25,1,-46.33820198451435,46.34017922389744,0.4280739951058863,358,548
1959,11,14,9,-0.4808001665443589,-4.541360874295377,7.060482676228857,0,0,0,0,0,1533125,1,28.0,21,47.18049085993163,-178.31080171539807,961.34059309353,989.34059309353,35.805388522824195,21,285,698.5762980917146,21866.375,1,31.069204025237642,35.53474304485905,17.24594226194428,354,546
1959,11,14,12,1.7045984990552825,15.920026258724159,5.707112741805686,0,0,0,0,0,1791250,1,26.0,20,47.88674203936984,-177.65951333926324,963.0451915925852,989.0451915925852,32.51031068916304,20,285,755.0977311757168,21866.5,1,16.1881865488355,30.778276067369312,26.177182696755203,352,543
1959,11,14,15,-1.3042346876002557,-12.09622989635195,6.146853939945358,0,0,0,0,0,2171250,1,28.0,17,48.332022178085154,-176.68905848538856,961.740956904985,989.740956904985,32.27722037779986,17,285,831.3424928250423,21866.625,1,23.913086504834325,29.055593964395282,16.504297453575962,349,541
1959,11,14,18,-0.571035737189377,-5.277679084417614,5.970472070432661,0,0,0,0,0,1085000,1,20.0,18,48.55743646643704,-176.35450365538864,961.1699211677956,981.1699211677956,32.2577594918422,18,285,587.6786762418839,21866.75,1,8.20734451425419,11.711793742331402,8.354975085974502,348,540
1959,11,14,21,0.3567831746545562,3.274228941731999,6.017123183920994,0,0,0,0,0,1005000,1,18.0,19,49.02065961252168,-175.9942299643917,961.5267043424501,979.5267043424501,31.306892363772356,19,285,565.5982988081821,21866.875,1,8.757064850417363,19.273632807298014,17.169354582981246,347,538
1959,11,15,0,-1.3285822844137147,-12.06884867357196,6.849027995970392,0,0,0,0,0,1056250,1,24.0,18,49.701170116160746,-175.27688821020973,960.1981220580363,984.1981220580363,34.481226601662904,18,285,579.8403377496506,21867.0,1,17.196531855192806,30.527458830538905,25.223105177665712,345,535
1959,11,15,3,4.400959081367327,39.816499110492686,7.079949191991691,0,0,0,0,0,676875,1,14.0,17,49.976569045863755,-175.90271639479175,964.5990811394037,978.5990811394037,29.12300311498573,17,285,464.1723863077739,21867.125,1,-14.91752033237605,18.075636232416056,10.207654595438624,347,534
1959,11,15,6,3.138990842035564,27.98424220870791,6.755079933025845,0,0,0,0,0,515000,1,10.0,19,50.999107518918564,-177.48128150174006,967.7380719814392,977.7380719814392,26.18741980547418,19,285,404.8821944524756,21867.25,1,-36.821211915215116,52.84164267320063,37.90036350085627,352,530
1959,11,15,9,3.069333701840078,27.363245722610387,6.579897813860734,0,0,0,0,0,187500,1,4.0,17,50.999107518918564,-177.48128150174006,970.8074056832794,974.8074056832794,22.697444543014296,17,285,244.30125595145995,21867.375,1,0.0,0.0,0.0,352,530
1959,11,15,12,-8.607911945579545,-76.73991576226426,14.283060266026732,0,0,0,0,0,473125,1,14.0,18,50.999107518918564,-177.48128150174006,962.1994937376999,976.1994937376999,30.606398855133992,18,285,388.0726283837936,21867.5,1,0.0,0.0,0.0,352,530
1959,11,15,15,0.3972518040360592,3.5415174052506204,13.671120922809859,0,0,0,0,0,455625,1,14.0,12,50.999107518918564,-177.48128150174006,962.5967455417359,976.5967455417359,29.44654338857096,12,285,380.8279688947355,21867.625,1,0.0,0.0,0.0,352,530
1959,11,15,18,0.5498153507788084,4.90240244405125,10.871245856165551,0,0,0,0,0,370625,1,12.0,13,50.9879344792173,-177.14597502532962,963.1465608925147,975.1465608925147,28.179594625010672,13,285,343.47285419209976,21867.75,1,7.823300330310648,7.834253661058623,-0.4141284433261629,351,530
1959,11,15,21,0.7550408933240397,6.7334828323653815,9.949617775517181,0,0,0,0,0,321250,1,10.0,15,50.975367989167054,-176.81086408526662,963.9016017858387,973.9016017858387,26.704424568969724,15,285,319.7765640827088,21867.875,1,7.82085470048518,7.834712255754452,-0.4657766464389198,350,530
1959,11,16,0,-2.7044740099771296,-24.2161644271963,11.275799021595667,0,0,0,0,0,362500,1,12.0,18,50.69142330681855,-175.83129430860188,961.1971277758616,973.1971277758616,27.23746527594938,18,285,339.6871115329872,21868.0,1,23.00065941954867,25.294137385968018,-10.524402708284782,347,531
1959,11,16,3,-0.44647509694681503,-4.001120627757635,11.34766989393218,0,0,0,0,0,430625,1,12.0,19,50.633175133331484,-174.8356950534817,960.7506526789148,972.7506526789148,26.531856202786923,19,285,370.2326224657882,21868.125,1,23.406047106791842,23.505407467572535,-2.1589671260248506,344,531
1959,11,16,6,0.6842367445000854,6.096751065068518,10.163291060026314,0,0,0,0,0,366250,1,10.0,21,51.036836198433704,-173.77113411045846,961.4348894234149,971.4348894234149,25.407029742429344,21,285,341.4395932149834,21868.25,1,24.811741438058604,28.9736881716705,14.961687507768785,341,529
1959,11,16,9,1.0152682657221157,8.95726993257967,9.720530029586662,0,0,0,0,0,286250,1,8.0,17,51.7467883225488,-173.6598082540901,962.450157689137,970.450157689137,24.15007808757406,17,285,301.8546089098361,21868.375,1,2.554742650576739,26.438081498391437,26.31435812070877,341,526
1959,11,16,12,3.231492260021623,28.381433005108725,4.9836136242870275,0,0,0,0,0,833750,1,10.0,20,52.077323227340614,-174.9929135728941,965.6816499491586,975.6816499491586,20.993299357969647,20,285,515.1610113408578,21868.5,1,-30.36776594905263,32.74591242217838,12.251268163930462,345,525
1959,11,16,15,0.8984747378843895,7.863722099968689,5.231646703289807,0,0,0,0,0,640625,1,8.0,19,52.33401250460318,-175.30842843417324,966.5801246870429,974.5801246870429,20.037698489085525,19,285,451.5719996152229,21868.625,1,-7.146034146094105,11.8989688233615,9.514181785218634,346,524
1959,11,16,18,1.0057378254205105,8.770404538484986,5.081593475693299,0,0,2,0,0,2806875,2,16.0,16,52.60665255291951,-175.97664768096666,967.5858625124635,983.5858625124635,19.111512458002775,16,285,945.228047500775,21868.75,1,-15.040860927182573,18.1203349965273,10.105396724301562,348,523
1959,11,16,21,1.4592435123131144,12.728089714929059,4.535210370132045,0,0,0,0,0,2228750,2,12.0,14,52.589292200917455,-175.62809341737815,969.0451060247766,981.0451060247766,18.393055550267647,14,285,842.2785518058283,21868.875,1,7.848693045596067,7.875025372112708,-0.6434610224643105,347,523
1959,11,17,0,-0.791746851503849,-6.859833132804068,8.009288139455093,0,0,0,0,2,505625,1,8.0,12,53.09554567026726,-176.28012282767577,968.2533591732728,976.2533591732728,18.40589126449219,12,285,401.1800545910516,21869.0,1,-14.512080632197273,23.721264834055617,18.76427246263517,349,521
1959,11,17,3,-0.7464509180771711,-6.470235152474685,8.823488269544832,0,0,0,0,0,470625,1,8.0,18,53.061904929269886,-175.5741659635502,967.5069082551956,975.5069082551956,19.764431286901214,18,285,387.0459794200768,21869.125,1,15.724605607619322,15.773964760748695,-1.2468932424905652,347,521
