year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,7,0,21859.0,23,23,167,509,544,34.5811639224805,140.98221553885168,1007.1270498077196,1009.1270498077196,220000,264.6283714200614,2.0,9.012587164018592,3.3921303112288297,1,1,3,0,0,0,0,,,,,
1959,11,7,3,21859.125,19,19,167,505,543,35.41481983110632,141.58855468970256,1005.1423608763496,1009.1423608763496,407500,360.1545204768291,4.0,10.177920434512712,4.589161370564835,1,1,0,0,0,0,0,-1.9846889313700375,18.315741229056822,30.899435868817072,35.919931984636484,-23.728245617500196
1959,11,7,6,21859.25,14,14,167,503,543,35.728265192199316,141.9740112555386,1004.024830314995,1008.024830314995,315625,316.9646002738459,4.0,10.638880202317848,5.846240587231878,1,1,0,0,0,0,0,-1.1175305613545061,11.598065459386703,11.617844644604443,16.416133423750644,-13.258991569087105
1959,11,7,9,21859.375,12,12,167,497,544,36.447594885703666,143.30440449206768,1004.7360559360761,1010.7360559360761,671875,462.45481377074486,6.0,11.1946921808131,3.882389200354155,1,1,0,0,0,0,0,0.7112256210811029,39.665476391848955,26.661937500822805,47.79339837979831,8.294261921691964
1959,11,7,12,21859.5,13,13,167,486,549,37.01654014979139,146.275059818854,1004.1077008676028,1012.1077008676028,1168750,609.9382587420675,8.0,13.269529034578348,8.741977010223417,1,1,0,0,0,0,0,-0.62835506847332,87.91287074278142,21.087942301667894,90.40671519724333,-7.230967204989594
1959,11,7,15,21859.625,15,15,167,480,548,38.05070355323812,147.4109557406024,1002.2324637364043,1008.2324637364043,442500,375.30271067010347,6.0,15.15129217941989,7.869379195166911,1,1,0,0,0,0,0,-1.875237131198519,33.15363545444286,38.33124126158237,50.679853990513095,-21.07867786997891
1959,11,7,18,21859.75,19,18,167,474,547,39.057425416238964,148.5889787084474,999.2703419029017,1006.8351221677259,469375,386.53163237633834,7.564780264824221,17.807268435891384,8.595774859332524,2,0,0,0,0,1,0,-2.962121833502606,33.90503456187865,37.31412123595047,50.4172094849903,-32.569775121406686
1959,11,7,21,21859.875,17,17,167,472,535,41.84272083275705,147.3390872783262,996.7061497905645,1004.7061497905645,326875,322.56401542380166,8.0,18.9413771347058,16.986875846131152,1,1,0,0,0,0,1,-2.564192112337187,-34.51247442531078,103.23690650771816,108.85297311622256,-26.63103026399101
1959,11,8,0,21860.0,17,17,167,465,539,41.905422970921215,149.55538377053094,995.3367868763332,1003.3367868763332,339375,328.67372517988713,8.0,20.6950459231997,5.581454399982758,1,1,0,0,0,0,0,-1.3693629142313148,61.13604899005591,2.3240532178738276,61.180206843995116,-14.20449460071232
1959,11,8,3,21860.125,14,14,167,457,543,42.007295380445015,152.01672085825413,993.1235009331801,1003.1235009331801,399375,356.5459448579543,10.0,22.060826776530853,7.800459601142356,1,1,0,0,0,0,0,-2.213285943153023,67.78654785768651,3.7758983680343707,67.89163040425638,-22.913205094772703
1959,11,8,6,21860.25,12,12,167,451,544,42.46295311606754,153.62157936648757,993.6848629443798,1001.6848629443798,298750,308.3748992661489,8.0,21.368477975177747,7.992311859446563,1,1,0,0,0,0,0,0.5613620111996716,43.88155699579878,16.888942829190903,47.01943677101222,5.760854970831418
1959,11,8,9,21860.375,12,12,167,446,544,42.996513506473946,154.88118706904388,994.5594838179868,1002.5594838179868,300000,309.01936161855167,8.0,20.394172113778133,10.386647724538198,1,1,0,0,0,0,0,0.8746208736069093,34.14656832267933,19.77640282389414,39.4600334119009,8.885573582826247
1959,11,8,12,21860.5,15,15,167,442,544,43.40484848994832,155.90798047100967,995.7457910374258,999.7457910374258,108750,186.05429348039038,4.0,18.04490788426121,10.08116886359574,1,1,0,0,0,0,0,1.1863072194390407,27.64964377719569,15.134926177946888,31.520926246189504,11.960983131734096
1959,11,8,15,21860.625,13,13,167,438,544,43.796393650397164,156.95149631925744,996.4344030828194,1000.4344030828194,110625,187.65135533505173,4.0,16.932723454753614,10.436576100830061,1,1,0,0,0,0,0,0.6886120453935292,27.917662408674,14.512611798046954,31.464452570567648,6.8933098622144975
1959,11,8,18,21860.75,12,12,167,436,542,44.43657484591661,157.25763697337015,997.295668980803,997.295668980803,625,14.104739588693906,0.0,15.00806326895537,7.452419895957137,1,1,0,0,0,0,0,0.8612658979836851,8.102115642482982,23.72830035833698,25.073422498327233,8.522869351876187
1959,11,8,21,21860.875,12,12,167,432,540,45.257301656660985,158.11654410741886,999.6040515953792,999.6040515953792,625,14.104739588693906,0.0,12.925752123674648,6.303083225216251,1,1,0,0,0,0,0,2.308382614576258,22.4095833034932,30.42021917198114,37.78331851899156,22.516549089375427
1959,11,9,0,21861.0,12,12,167,432,540,45.257301656660985,158.11654410741886,,,0,0.0,,12.925752123674648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
