year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,18,0,,,7.241302642525116,3,0,0,0,0,625,1,0.0,16,51.86049423769889,-152.74467162505695,988.887768161137,988.887768161137,8.018185204396039,16,411.0,14.104739588693906,21870.0,1,,,,283,508
1959,11,18,3,-0.1985001386590011,-1.740942534296783,5.821561951564363,0,0,0,0,0,625,1,0.0,17,52.18039619538851,-152.8937092457043,988.689268022478,988.689268022478,8.106174386033723,17,411.0,14.104739588693906,21870.125,1,-3.3872376536660256,12.33148735720544,11.85715823958273,284,507
1959,11,18,6,0.871586912748462,7.633716510416479,3.7706712896301906,0,0,0,0,0,188750,0,1.766813490822242,16,52.28226967909392,-152.4271432534249,989.5608549352265,991.3276684260487,7.878685725341445,15,411.0,245.1142407474329,21870.25,2,10.579509716010847,11.233153385830892,3.7759381825496217,283,506
1959,11,18,9,-3.407274177701038,-30.587362482633207,19.1723843330182,0,0,0,2,0,278125,1,6.0,15,50.51274467608139,-142.76516601842533,985.9203942483477,991.9203942483477,18.985445237460635,15,419.0,297.5398075802073,21870.375,1,16.979773323552607,44.17644791568178,40.78291122918662,255,497
1959,11,18,12,-3.4347349112445955,-30.381510797914853,28.17736728338074,0,0,0,0,0,405625,1,10.0,11,51.55979008798456,-142.48329690782256,982.4856593371031,992.4856593371031,22.4456050058045,11,419.0,359.32498880999094,21870.5,1,6.495164264709596,39.348485761478095,38.80871259003168,257,493
1959,11,18,15,-2.5821829402328875,-22.562885200634888,27.356987342380666,0,0,0,0,0,209375,1,10.0,10,52.456421580200406,-141.9112271190247,979.9034763968702,989.9034763968702,24.234352105429412,10,419.0,258.1591222864905,21870.625,1,12.92078398332422,35.65698311922414,33.23362433471419,258,489
1959,11,18,18,-0.8455445117969066,-7.333821587800987,23.09017389912289,0,0,0,0,0,343125,1,12.0,11,53.01368316682222,-141.25743429814622,979.0579318850733,991.0579318850733,24.758035927093534,11,419.0,330.48461340403304,21870.75,1,14.578999332229028,25.281842929317,20.65488708208112,258,486
1959,11,18,21,-1.4666064350570378,-12.523232968177668,14.587877709190217,0,0,0,0,0,318750,1,12.0,10,54.22978100988721,-140.68492298710567,977.5913254500163,989.5913254500163,25.149652982797843,10,419.0,318.5298670785572,21870.875,1,12.40388928296066,46.75018025168431,45.074636817405725,260,481
1959,11,19,0,-5.545588356746448,-46.9145624130542,19.28587841763059,0,0,0,0,0,266875,1,14.0,13,54.9804231770482,-139.21694282916857,972.0457370932698,986.0457370932698,28.946488729279015,13,419.0,291.46003306679825,21871.0,1,31.223320222009182,41.820917015412384,27.822533571259846,259,476
1959,11,19,3,1.3559954971214756,11.332111721034867,18.44867510362812,0,0,0,0,0,252500,1,12.0,13,55.998788343076356,-138.79605162648184,973.4017325903914,985.4017325903914,26.734136117956265,13,419.0,283.50175706934715,21871.125,1,8.723849451887778,38.74070090044357,37.74567997795809,261,472
1959,11,19,6,1.3359568218700588,11.03472368630304,16.63176507637734,0,0,0,0,0,143125,1,8.0,13,57.012227653133465,-138.35007639750148,974.7376894122614,982.7376894122614,26.122637668795154,13,419.0,213.44344089255833,21871.25,1,8.999941658068565,38.626230406049366,37.56310324683751,263,468
1959,11,19,9,2.5141167534123814,20.578148203985577,17.75154025394935,0,0,0,0,0,73125,1,4.0,17,57.82730298577698,-138.71899397315804,977.2518061656738,981.2518061656738,23.58420250745131,17,419.0,152.56608544230824,21871.375,1,-7.280984432861282,31.075745931303285,30.21074727436156,266,466
1959,11,19,12,0.0,,,0,3,0,0,0,0,0,,17,57.82730298577698,-138.71899397315804,,,23.58420250745131,17,419.0,0.0,21871.5,0,0.0,0.0,0.0,266,466
