year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,3,12,-5.573416799082042,-64.01486663212552,8.526003145121795,2,0,0,0,2,181250,1,4.0,0,37.09942250674377,24.819112762434468,1003.2282039816763,1007.2282039816763,11.089035160236932,0,64.0,240.1950600466464,21855.5,1,33.61327728242142,95.76232566836269,-89.66922887896722,455,153
1959,11,3,15,-1.2806729493181046,-14.341032772187713,6.810446137518884,0,0,2,0,0,1941250,2,10.0,0,38.22108810546757,24.78411125601603,1001.9475310323583,1011.9475310323583,12.309611285687993,0,64.0,786.0782827138042,21855.625,1,-1.0192203474603092,41.586999467648695,41.57450798993941,453,157
1959,11,3,18,-1.1722505627179636,-12.784198139698558,18.11858327016387,0,0,0,0,0,2033750,2,12.0,1,39.44101428371912,24.509162392073314,1000.7752804696403,1012.7752804696403,14.278996150819237,1,64.0,804.5885476604077,21855.75,1,-7.870271466726289,45.89636278609421,45.216533967485915,450,161
1959,11,3,21,0.5926946638303343,6.372550250043437,25.94907203268878,0,0,0,0,1,2393750,3,12.0,1,40.11879620699582,24.840154393513068,1001.3679751334706,1013.3679751334706,13.965734694259108,1,64.0,872.8999312936443,21855.875,1,9.381618418665818,26.81656505963866,25.12197041325348,450,164
1959,11,4,0,1.712186995363445,18.11853035298977,9.713520800943588,0,0,0,0,0,2936250,3,10.0,1,40.89764948626944,24.935368519582152,1003.0801621288341,1013.0801621288341,11.652862443232788,1,64.0,966.7664678231013,21856.0,1,2.6675841319919886,28.991165754702383,28.86817775190136,449,167
1959,11,4,3,0.17208933814341434,1.9026009609824903,6.9747338750748895,0,0,0,0,0,2295000,0,7.941616791950655,1,38.803589643020004,25.92652282619668,1003.2522514669774,1011.1938682589281,9.643341030262869,2,64.0,854.7053227819513,21856.125,2,28.629042210060963,82.72791847728313,-77.61627688647884,456,161
1959,11,4,6,-0.12194381750843604,-1.3135016591750805,5.623108544639254,0,0,0,0,0,2994375,3,10.0,1,40.03126634103745,26.268184509753297,1003.130307649469,1013.130307649469,10.530530357349914,1,64.0,976.2884642571519,21856.25,1,9.69649376251229,46.525459954198496,45.50380679309466,455,166
1959,11,4,9,0.2395940396831429,2.5632860983325907,6.154402621290938,0,0,0,0,0,2668750,0,9.023887754815224,1,40.36007783500761,27.341693006701767,1003.3699016891521,1012.3937894439674,10.03049702920318,2,64.0,921.6775513990733,21856.375,2,30.319054224599167,32.67686526727229,12.18738998396627,458,169
1959,11,4,12,-1.231534721106582,-13.210031092327021,4.624737364169705,0,0,0,0,1,2929375,0,9.65585677441457,2,40.23298201272494,28.17439476841925,1002.1383669680456,1011.7942237424602,9.755659772451938,5,64.0,965.634000457545,21856.5,2,23.56229633238188,24.028597097964173,-4.7108035451837535,461,170
1959,11,4,15,0.21115986585748034,2.2650018270881622,3.850681302689191,0,0,0,0,0,866250,0,2.901103507969383,1,40.23298201272494,28.17439476841925,1002.349526833903,1005.2506303418725,9.57720336976423,2,64.0,525.1056454721361,21856.625,2,0.0,0.0,0.0,461,170
1959,11,4,18,-0.3091969943407457,-3.0738353135689938,4.26979233527767,0,0,0,2,0,3326250,2,12.0,1,44.17943487767456,31.01314943321121,1000.9414333475318,1012.9414333475318,12.961465355663682,1,84.0,1028.9695131143749,21856.75,1,0.0,0.0,0.0,462,189
1959,11,4,21,0.3489247598829388,3.4609989438402375,5.390953369263225,0,0,0,0,0,3195625,0,11.966666720214999,1,44.30479024100069,30.765673381713388,1001.2903581074147,1013.2570248276296,13.090775932342611,2,84.0,1008.5628537855616,21856.875,2,-6.564292181092726,8.042261803042729,4.646293476517062,461,189
1959,11,5,0,-0.19370894058942212,-1.9171471092818797,4.880751362248193,0,0,1,0,0,3511875,3,12.0,2,44.4291773046104,30.516918090858848,1001.0966491668253,1013.0966491668253,12.49227729978013,2,84.0,1057.2911290376458,21857.0,1,-6.5842273402026645,8.037902079197405,4.610403471204414,460,189
1959,11,5,3,0.6820561101926432,6.765342413099253,5.188544342135646,0,0,0,0,0,1818125,2,8.0,3,44.30479024100069,30.765673381713388,1001.7787052770178,1009.7787052770178,11.889290119976042,3,84.0,760.741192402452,21857.125,1,6.598223926963115,8.04937135170457,-4.610403471204414,461,189
1959,11,5,6,0.4455034598824568,4.418967013540811,5.472674414923095,0,0,0,0,0,1741875,1,8.0,2,44.30479024100069,30.765673381713388,1002.2242087369003,1010.2242087369003,11.703779980290593,2,84.0,744.6180450381191,21857.25,1,0.0,0.0,0.0,461,189
1959,11,5,9,1.2477036378149933,12.376023341399062,5.850614708619542,0,0,0,0,0,2006875,2,8.0,2,44.30479024100069,30.765673381713388,1003.4719123747153,1011.4719123747153,10.677739665975,2,84.0,799.2547483969644,21857.375,1,0.0,0.0,0.0,461,189
