year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,27,21,,,,0,0,0,0,0,0,0,,14,65.0741023320859,-137.56924102014818,,,17.13676990261373,14,660.0,0.0,21879.875,0,,,,285,441
1959,11,28,0,,,27.98651301885366,3,0,0,0,3,63125,1,4.0,14,65.09282595121515,-128.3759673654825,986.7465859812182,990.7465859812182,20.9042293735148,14,669.0,141.75087853467357,21880.0,1,143.3793434917671,143.38102302230823,0.6939904851989299,273,428
1959,11,28,3,1.4969810413796223,11.45174150719317,22.606626830685347,0,0,2,0,0,322500,2,4.0,13,64.912376308908,-128.05586948900677,988.2435670225979,992.2435670225979,18.862874795508883,13,669.0,320.39809346229345,21880.125,1,5.030553823383958,8.36902935781801,-6.688361579793422,272,428
1959,11,28,6,2.039841786033503,15.611686884659118,7.354215236261152,0,0,0,0,0,742500,0,6.538283961169072,15,64.8566199041534,-122.90524292298791,990.2834088086314,996.8216927698004,17.308597583741264,12,669.0,486.153361082143,21880.25,2,81.09148445872768,81.11781387400828,-2.0666097788835036,266,420
1959,11,28,9,-1.340930224289914,-9.933743565610461,9.528326396877018,0,0,0,2,0,1123750,1,12.0,12,69.26374027031461,-120.32360686255,987.4807625455105,999.4807625455105,18.051889297595093,12,660.0,598.0808763027245,21880.375,1,80.34208557918173,84.2513280430096,25.3660316525517,280,406
1959,11,28,12,-0.537803362015984,-3.999266838200919,4.351254378517769,0,0,0,0,0,672500,1,10.0,11,68.69720625819059,-116.70050194013959,986.9429591834945,996.9429591834945,19.439400533740525,11,660.0,462.6698590340625,21880.5,1,48.78015993395638,53.10785173687745,-20.998569306593122,275,402
1959,11,28,15,-1.3081867812132986,-9.777486869993178,6.797542374749027,0,0,0,0,0,556250,1,10.0,11,67.96648441163109,-110.65891006330749,985.6347724022812,995.6347724022812,21.148755945008233,11,660.0,420.78483122581025,21880.625,1,83.97419420479524,88.2338852036024,-27.084187375253116,268,394
1959,11,28,18,-0.14339737719623372,-1.076646705942708,5.85284157887334,0,0,0,0,0,574375,1,10.0,10,67.33292262292564,-108.2547740095538,985.491375025085,995.491375025085,21.83340691881302,10,660.0,427.58536092435946,21880.75,1,34.33840829647036,41.60018423846333,-23.48295220663254,264,391
1959,11,28,21,-0.4842558386432938,-3.6551809732185534,4.94815086466202,0,0,0,0,0,492500,1,10.0,7,66.6183055892387,-104.23728046576109,985.0071191864417,995.0071191864417,22.70401865107811,7,660.0,395.9389080975964,21880.875,1,59.08475218801521,64.75015857887422,-26.487262879923815,259,385
1959,11,29,0,-1.4632853299212,-11.09948987510262,5.488311933335426,0,0,0,0,0,619375,1,12.0,9,65.97525877287052,-101.09889924964234,983.5438338565205,995.5438338565205,23.786126456604617,9,660.0,444.01935290602523,21881.0,1,47.35418688962018,53.014178279218214,-23.834514525025607,255,380
1959,11,29,3,0.626692091642326,4.773164671213759,6.081050176779245,0,0,0,0,0,762500,1,12.0,9,65.45532188550737,-98.72613577629873,984.1705259481628,996.1705259481628,23.40933328779051,9,660.0,492.65737405943736,21881.125,1,36.53101902811521,41.30259144283164,-19.271448016715144,252,376
1959,11,29,6,2.5124481169015054,19.227098713725432,5.657924902564918,0,0,0,0,0,664375,1,10.0,8,64.86693648006393,-96.9654184900551,986.6829740650643,996.6829740650643,21.223657562548286,8,660.0,459.86642694738646,21881.25,1,27.716859580165625,35.26803893188934,-21.808490665670632,249,373
1959,11,29,9,2.707066173132189,20.855672050271927,3.5758377847458176,0,0,0,0,0,629375,1,8.0,11,64.06368676933945,-94.24561078410291,989.3900402381965,997.3900402381965,19.07030231926018,11,660.0,447.58941521993484,21881.375,1,44.0879337321476,53.1990934292759,-29.77243088709063,245,368
1959,11,29,12,1.4946694056906562,11.722229717691954,1.9495237117320356,0,0,0,0,0,636250,1,8.0,13,62.054800972156784,-91.15967520848356,990.8847096438872,998.8847096438872,18.00055472895527,13,660.0,450.02740481490326,21881.5,1,53.596541879947296,91.74299481452603,-74.45930295167425,236,362
1959,11,29,15,1.3968071016708563,10.954346349466,2.1496937257431274,0,0,0,0,0,531250,1,6.0,9,62.05854390375909,-90.69586593950879,992.2815167455581,998.2815167455581,16.62762104272632,9,660.0,411.2202901549713,21881.625,1,8.055191973495992,8.056386547681816,0.13873166831788283,236,361
1959,11,29,18,2.182268009669351,17.590750818287553,3.559607645973447,0,0,0,0,0,1017500,1,6.0,10,59.2601447379132,-88.09788722534307,994.4637847552274,1000.4637847552274,15.263956374978715,10,660.0,569.1048314607837,21881.75,1,49.21669696498257,114.80705691391864,-103.72259665614254,224,355
1959,11,29,21,1.8436675696544989,15.128553187622572,3.838617985779201,0,0,0,0,0,508750,1,4.0,8,57.59889515654016,-86.98721249581666,996.3074523248819,1000.3074523248819,13.709485100340245,8,660.0,402.4178855319474,21881.875,1,22.05887626520692,65.40621578209033,-61.574175113026506,217,352
1959,11,30,0,1.390681829359528,11.538169099583763,3.406243852935367,0,0,0,0,0,362500,2,2.0,9,56.62084845556434,-85.90048659659811,997.6981341542414,999.6981341542414,12.299511228485203,9,660.0,339.6871115329872,21882.0,1,22.160602661522375,42.488203051671825,-36.25127705665309,213,349
1959,11,30,3,1.288338430179283,10.814078340674966,6.654459551005784,0,0,0,0,0,625,1,0.0,9,55.62841120540778,-84.87422987247847,998.9864725844207,998.9864725844207,10.911296040158883,9,660.0,14.104739588693906,21882.125,1,21.474555317993733,42.59422395977125,-36.78466241016191,209,346
1959,11,30,6,2.623497041071969,22.021156758269818,4.790653127812548,0,0,0,0,3,625,1,0.0,15,55.62841120540778,-84.87422987247847,1001.6099696254927,1001.6099696254927,8.099797248260238,15,660.0,14.104739588693906,21882.25,1,0.0,0.0,0.0,209,346
1959,11,30,9,0.0,,,0,3,0,0,0,0,0,,15,55.62841120540778,-84.87422987247847,,,8.099797248260238,15,660.0,0.0,21882.375,0,0.0,0.0,0.0,209,346
