year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,17,9,21869.375,20,20,397,404,570,40.18797714227251,168.06333832629085,994.3523342114603,996.3523342114603,42500,116.31066229203195,2.0,10.777616338876863,10.74726458279838,1,1,3,0,0,0,0,,,,,
1959,11,17,12,21869.5,18,18,397,396,568,41.05052899314686,170.07042159942424,984.3502897572951,986.3502897572951,21875,83.44476472655683,2.0,18.472608021124604,15.059305155969852,1,1,0,0,0,0,0,-10.002044454165151,56.10042594259596,31.970463261700797,64.57064590127975,-105.5179340980817
1959,11,17,15,21869.625,19,19,397,387,566,41.87702204229198,172.41444398732176,980.7106232548434,982.7106232548434,23125,85.79578146972122,2.0,20.60994815247397,15.290900792180254,1,1,0,0,0,0,0,-3.639666502451728,64.68788366531075,30.63394465730964,71.57486191648495,-37.77537793129703
1959,11,17,18,21869.75,19,19,397,378,563,42.856990983871135,174.8055710922652,975.9147909022904,987.9147909022904,690625,468.8632691368353,12.0,23.12500945773211,15.410030979982547,1,2,0,0,0,0,2,-4.795832352552971,64.96621630427573,36.322524857613246,74.43074010733652,-48.85023211358543
1959,11,17,21,21869.875,20,20,397,371,560,43.71715211594211,176.71730503641174,971.1005923178392,979.1005923178392,121250,196.456289539899,8.0,26.7626249904985,20.479152455900476,1,1,0,0,0,2,0,-4.814198584451224,51.21248272914618,31.881851327711033,60.32554045647139,-48.26190667351623
1959,11,18,0,21870.0,22,22,397,366,556,44.748111644992335,178.10541058783204,965.7901853601214,975.7901853601214,120000,195.44100476116796,10.0,28.657021453346548,31.406682291363687,1,1,0,0,0,0,0,-5.310406957717787,36.53985827460691,38.21248973541607,52.87112269006246,-52.26140963613976
1959,11,18,3,21870.125,22,22,397,361,554,45.2598026192154,179.55813899505173,960.0000805126807,980.0000805126807,603750,438.3829305338697,20.0,32.94774500451212,27.35501281651261,1,1,0,0,0,0,0,-5.790104847440671,37.90085901408757,18.965813447805854,42.38133072170713,-56.475707131674454
1959,11,18,6,21870.25,20,20,397,357,552,45.74328533741245,-179.2559407971113,957.9756513338511,977.9756513338511,572500,426.88688178511666,20.0,33.624568425533695,20.787254294368758,1,1,0,0,0,0,0,-2.024429178829596,-30.675558486693205,17.920275127944024,35.526414808304885,-19.58288458374842
1959,11,18,9,21870.375,19,19,397,352,552,45.71176535499866,-177.76882539196876,957.1009451435822,977.1009451435822,619375,444.01935290602523,20.0,34.402255731168715,18.880814785689946,1,1,0,0,0,0,0,-0.8747061902689165,38.487922963199864,-1.168287377446304,38.50565035702563,-8.465823341445313
1959,11,18,12,21870.5,16,16,397,345,551,45.8569030586648,-175.66993971541055,958.1970850969437,970.1970850969437,266250,291.1185449201652,12.0,33.33899267995965,20.066824243511363,1,1,0,0,0,0,0,1.0961399533615621,54.17908441220416,5.379525437505096,54.44550010494447,10.582848970828229
1959,11,18,15,21870.625,14,14,397,339,550,45.96568558340752,-173.85794848847652,957.5892330584259,987.5892330584259,3523750,1059.0771744495923,30.0,33.518548750441674,19.38174425344383,1,2,0,0,0,0,2,-0.6078520385178854,46.68215604063945,4.032021619659077,46.855958969420406,-5.8578160710811575
1959,11,18,18,21870.75,16,16,397,332,548,46.23348061263472,-171.69975477695945,958.4263480510984,972.4263480510984,581875,430.3679414445194,14.0,32.83391396178374,16.014327093588143,1,1,0,0,0,2,0,0.8371149926725775,55.33143034171672,9.92581621023187,56.21466900284615,8.030998950950684
1959,11,18,21,21870.875,15,15,397,324,545,46.62800044529442,-169.16603397687982,960.1834661654578,970.1834661654578,437500,373.1763325901154,10.0,31.652092761944395,10.700537210682088,1,1,0,0,0,0,0,1.7571181143593275,64.4898373508925,14.622867950806324,66.1269036675035,16.74714242846994
1959,11,19,0,21871.0,20,20,397,314,540,47.28544409656491,-165.8517779524717,966.7104872624009,966.7104872624009,625,14.104739588693906,0.0,24.019124667121062,3.8228004639092252,1,1,0,0,0,3,0,6.527021096943063,83.32370524056428,24.368132858651283,86.81385692407244,61.54610876188564
1959,11,19,3,21871.125,20,20,397,314,540,47.28544409656491,-165.8517779524717,,,0,0.0,,24.019124667121062,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
