year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,10,21,21862.875,16,16,242,389,526,51.37354970233898,169.9527630758816,999.4119859256548,999.4119859256548,625,14.104739588693906,0.0,9.443106448789106,8.31972321351037,1,1,3,0,0,0,0,,,,,
1959,11,11,0,21863.0,18,18,242,385,539,48.452562137257736,171.91459013249968,995.2415400918464,999.2415400918464,245625,279.615567867552,4.0,11.314470315369725,5.337490264224908,1,1,0,0,0,0,0,-4.170445833808335,48.22621857456878,-108.26633267629236,118.52158853633247,-38.60693725599499
1959,11,11,3,21863.125,16,16,242,382,535,49.50036872783442,172.69424046668917,991.454863263328,997.454863263328,386875,350.9218391855286,6.0,12.643159395442629,7.052357823402562,1,1,0,0,0,0,0,-3.7866768285183934,18.767343089510234,38.836925658953184,43.13374504119071,-34.50094242406704
1959,11,11,6,21863.25,15,15,242,376,540,48.46449903260077,174.7769518241593,988.4887705337273,996.4887705337273,655000,456.61031027604156,8.0,14.713237342626636,9.264332987218804,1,1,0,0,0,0,0,-2.966092729600641,51.18561678486709,-38.39448492494239,63.98518452187894,-27.4528490672601
1959,11,11,9,21863.375,16,16,242,372,539,48.78117821758608,176.01647418614934,985.5348286009063,995.5348286009063,1024375,571.0242461222821,10.0,16.752632291070736,11.645213360733832,1,1,0,0,0,0,0,-2.953941932821035,30.273101655314086,11.73770624810018,32.46897645137078,-27.2075926534448
1959,11,11,12,21863.5,17,17,242,367,538,49.08775745585578,177.5940294833547,982.2401517308489,988.2401517308489,304375,311.2644721248978,6.0,17.673413108109695,11.83292641277345,1,1,0,0,0,0,0,-3.2946768700574465,38.292788476616444,11.363351970047711,39.943252462838785,-30.20481885403045
1959,11,11,15,21863.625,14,14,242,364,535,49.830496258726605,178.53119928561418,979.8497092722977,995.8497092722977,2400000,874.0387444736633,16.0,18.534164143726912,10.45849525575577,1,2,0,0,0,0,2,-2.3904424585512607,22.40646110941422,27.52959556709651,35.49546635185389,-21.673361701594157
1959,11,11,18,21863.75,16,16,242,361,533,50.320960638282706,179.5046597805639,977.4906487631089,995.4906487631089,2511250,894.0669447413007,18.0,20.32813497398509,11.557144752983076,1,2,0,0,0,0,0,-2.359060509188712,23.037244999142537,18.179050235503034,29.346081929543182,-21.236156328823764
1959,11,11,21,21863.875,21,21,242,360,531,50.79978878376978,179.83295738431912,976.0951561847413,996.0951561847413,2781250,940.9034865216878,20.0,21.481266518268257,13.796017982986013,1,2,0,0,0,0,0,-1.3954925783675571,7.6907775672503496,17.74775350426155,19.342461426533834,-12.476100415756843
1959,11,12,0,21864.0,19,19,242,358,528,51.51315938358578,-179.48996202303334,972.5529518868279,994.5529518868279,2886875,958.6035951720767,22.0,23.361608917516918,10.004115796960177,1,1,0,0,0,0,1,-3.542204297913413,-15.61804516501623,26.441063838975126,30.709171133608358,-31.35238121431628
