year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,31,0,21852.0,27,27,704,269,613,26.345547912524218,-160.35333522961568,1008.8546518424753,1010.8546518424753,163750,228.30515513802078,2.0,7.528914891815529,11.71779909373974,1,1,3,0,0,0,0,,,,,
1959,10,31,3,21852.125,23,23,704,266,609,27.067778555247305,-159.45653896196535,1007.1990040065125,1009.1990040065125,43125,117.16276644769007,2.0,9.411855659691605,11.746593581581983,1,1,0,0,0,0,0,-1.6556478359627362,29.59888308471703,26.769461112682073,39.90861972213704,-25.207802966228247
1959,10,31,6,21852.25,19,19,704,263,606,27.524227104484602,-158.62061422819946,1006.394352362825,1010.394352362825,175625,236.438520044912,4.0,11.341587075457907,10.840027674028825,1,1,0,0,0,0,0,-0.804651643687539,27.476622655048853,16.918254316485427,32.26750876106214,-12.063416926094497
1959,10,31,9,21852.375,21,21,704,262,602,28.40559339917127,-158.09682191816086,1005.6063231465597,1011.6063231465597,273750,295.19033070683855,6.0,13.03004251535151,13.6076590065872,1,1,0,0,0,0,0,-0.7880292162652768,17.07688954995422,32.667820161556946,36.8619943954361,-11.476793913823151
1959,10,31,12,21852.5,20,20,704,260,599,28.935238848183676,-157.4396145584873,1003.5235845055332,1011.5235845055332,410625,361.5328436175876,8.0,14.297389829474076,21.624099602350178,1,1,0,0,0,0,0,-2.082738641026517,21.318496613265662,19.631295616852864,28.980442809696438,-29.82434530025398
1959,10,31,15,21852.625,22,22,704,258,593,30.172056164390963,-156.505920721307,1003.178644505275,1009.178644505275,205625,255.83680412822147,6.0,14.182320531983333,17.982086290775406,1,1,0,0,0,0,0,-0.34494000025821153,29.918654265351282,45.84260358279648,54.7418503185547,-4.75491877449071
1959,10,31,18,21852.75,21,21,704,256,587,31.382896766760567,-155.5370731078553,1006.4509583362772,1010.4509583362772,177500,237.69729657196956,4.0,12.358658171475758,8.115918288670292,1,1,0,0,0,0,0,3.2723138310021023,30.65676092864961,44.879777319580484,54.351001857293376,43.53537309530796
1959,10,31,21,21852.875,18,17,704,255,582,32.44486084040236,-154.84229633718317,1009.0538644420652,1012.9145518417654,539375,414.35298340953466,3.8606873997001094,10.872006320754478,5.9998646156395266,2,0,0,0,0,1,0,2.6029061057881338,21.73218598093472,39.36167242258543,44.96253066068299,33.613933803070026
1959,11,1,0,21853.0,23,23,6,252,588,30.712930955435496,-154.80491448070273,1009.0581212105126,1009.0581212105126,625,14.104739588693906,0.0,8.524997310720368,3.2650641847269437,1,1,0,0,0,0,0,0.0042567684473760895,1.1912151623426892,-64.19393883746994,64.20499028137787,0.057743533447559295
1959,11,1,3,21853.125,23,23,6,252,588,30.712930955435496,-154.80491448070273,,,0,0.0,,8.524997310720368,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
