year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,2,12,21854.5,13,13,53,318,524,51.239975770420926,-165.84089228970694,998.372869210052,1000.372869210052,96250,175.0352151573787,2.0,11.965065222739199,4.674930494128421,1,1,3,0,0,0,0,,,,,
1959,11,2,15,21854.625,13,13,53,320,520,52.2779604771744,-166.17393819937126,996.8146069689165,998.8146069689165,66250,145.21718204012956,2.0,13.084125438815162,6.18988142614151,1,1,0,0,0,0,0,-1.558262241135526,-7.552646620153783,38.472877775208914,39.20720335952418,-13.648695270950906
1959,11,2,18,21854.75,13,13,53,321,517,53.025368388464074,-166.26373169437744,994.5751564462151,998.5751564462151,151250,219.41825422078801,4.0,14.835878738401359,8.203630937619746,1,1,0,0,0,0,0,-2.2394505227013726,-2.0017797724550532,27.70265595647259,27.77488558572468,-19.42086818247918
1959,11,2,21,21854.875,12,12,53,323,513,54.055825832814065,-166.62432425971537,993.1664004098918,997.1664004098918,117500,193.39444569737623,4.0,16.516424430391066,6.914458400640288,1,1,0,0,0,0,0,-1.4087560363233207,-7.845410729619544,38.19387997827861,38.99131874291483,-12.055678024525635
1959,11,3,0,21855.0,16,16,53,325,511,54.62234669828703,-167.17121712854458,990.7683968244767,1018.7683968244767,7642500,1559.7061598774367,28.0,18.500217928345855,8.511313113596989,1,3,0,0,0,0,2,-2.3980035854151356,-11.735885113241636,20.99808202629289,24.055154295371526,-20.37625739559056
1959,11,3,3,21855.125,16,16,53,328,509,55.233741051854004,-168.10168482587505,988.3287847783299,1018.3287847783299,7828125,1578.5339963974443,30.0,20.29167013795946,10.923874712790711,1,3,0,0,0,0,0,-2.4396120461467943,-19.66580750389319,22.661316765259073,30.0046540109296,-20.57508640625385
1959,11,3,6,21855.25,17,17,53,330,508,55.558478255335395,-168.76428481544565,987.7296094167583,1017.7296094167583,7626250,1558.047101184407,30.0,20.803034701375463,11.524612121964383,1,3,0,0,0,0,0,-0.5991753615715425,-13.88979621881016,12.036376506624046,18.37935794333644,-5.033574961582772
1959,11,3,9,21855.375,15,15,53,331,505,56.29511122086749,-168.91743053697036,987.1466689490246,1017.1466689490246,7308125,1525.2043918658626,30.0,22.164136168755952,6.608141446661175,1,3,0,0,0,0,0,-0.5829404677337152,-3.149889246617049,27.30328285543517,27.48437841665432,-4.854786791083032
1959,11,3,12,21855.5,16,19,53,342,505,56.69752184447699,-173.14169927622802,992.0004155177745,1015.2345196921644,6754375,1466.2824889811106,23.23410417438994,16.958944129964614,3.296170932543246,2,0,0,0,0,0,0,4.853746568749921,-85.95388744458475,14.91533992441625,87.23839826531221,40.234986762780956
1959,11,3,15,21855.625,15,15,53,343,504,56.95744699879191,-173.48578971700033,991.9665894929909,1013.9665894929909,6448750,1432.7249835637404,22.0,17.085018403544844,2.652337326125489,1,3,0,0,0,0,0,-0.03382602478362969,-6.9540995841797875,9.634119489041073,11.881740586118285,-0.27956951523701556
1959,11,3,18,21855.75,17,17,53,346,505,56.79678821248751,-174.6990734834743,991.6044753098076,1011.6044753098076,5218125,1288.790430924591,20.0,17.27280578322137,2.9652987889388895,1,3,0,0,0,0,0,-0.3621141831832938,-24.625887768937552,-5.954813985973727,25.33563020759216,-2.9983265884227475
1959,11,3,21,21855.875,17,17,53,347,504,57.050944590817714,-175.0559255892022,992.1085351864671,1012.1085351864671,5465000,1318.9251411639768,20.0,17.380592955155418,2.6754139132980344,1,3,0,0,0,0,0,0.5040598766594485,-7.193910804865215,9.420299948224573,11.853033526607286,4.161604632791396
1959,11,4,0,21856.0,17,17,53,351,504,57.11879577371315,-176.63353933657018,992.4695676095963,1006.4695676095963,3264375,1019.3541262540764,14.0,16.826768053288763,1.8672544824361104,1,2,0,0,0,0,0,0.3610324231292179,-31.744884686809364,2.514902434935007,31.844347034223603,2.978461463524164
1959,11,4,3,21856.125,15,15,53,352,503,57.36539065578063,-177.008169254031,991.7645833739022,1005.7645833739022,3141250,999.9454635003013,14.0,17.402415992821137,2.0210729703179093,1,2,0,0,0,0,0,-0.7049842356941372,-7.488237182376067,9.140033274138844,11.815832782833578,-5.799927108848741
