year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,9,12,,,1.7829014718005056,3,0,0,0,0,625,1,0.0,2,40.91863518192125,-63.25382472811987,1015.9486556251879,1015.9486556251879,8.397857884662494,2,217.0,14.104739588693906,21861.5,1,,,,170,264
1959,11,9,15,0.33422548186470524,3.504784453967227,2.28738228355076,0,0,0,0,0,370000,0,1.522068800382258,2,41.352648515514545,-62.39996231293883,1016.2828811070526,1017.8049499074349,8.036684918373048,0,217.0,343.1831258788849,21861.625,2,23.757000180192016,28.69105729060109,16.086693597222222,173,262
1959,11,9,18,-2.018152099775034,-19.832278836367774,3.9275189703028444,0,0,0,2,0,191875,1,2.0,0,44.831219610262956,-57.48402789840738,1013.7867978076599,1015.7867978076599,10.477012671144548,0,221.0,247.13500240053986,21861.75,1,14.634251456074875,17.990893403657367,10.464747000388142,194,254
1959,11,9,21,-0.010033924618037418,-0.0968864863050198,4.0694655236377,0,0,0,0,0,146875,1,2.0,0,45.849321421755775,-55.60669829322063,1013.7767638830419,1015.7767638830419,10.774176750293563,0,221.0,216.2215635251125,21861.875,1,48.46688579390602,61.42506477291135,37.73591874854547,201,251
1959,11,10,0,1.1528242732535,10.821854798966772,3.5376682856016846,0,0,0,0,0,308125,1,2.0,0,47.56502730766583,-51.36437738377821,1014.9295881562954,1016.9295881562954,9.502051141076542,0,221.0,313.17604263477836,21862.0,1,106.0859845143981,123.68611266670091,63.59259670913522,215,244
1959,11,10,3,-0.6896353150176583,-6.38689052476017,3.044349966462687,0,0,0,0,0,282500,1,2.0,0,48.42472015887745,-48.79921982308235,1014.2399528412777,1016.2399528412777,9.095614339468327,0,221.0,299.8708769569344,21862.125,1,63.090815562873125,70.68095230477252,31.86449450910926,223,240
1959,11,10,6,-0.5935895616230846,-5.4654229868500295,3.526202623548961,0,0,0,0,0,638125,1,4.0,1,48.80387363792952,-47.929904640609706,1013.6463632796546,1017.6463632796546,8.77541645661707,1,221.0,450.69002221153227,21862.25,1,21.221974889118144,25.45324860729772,14.053314430074575,226,239
1959,11,10,9,-1.3301385637468774,-11.96382913818146,3.5680310349545463,0,0,0,0,0,538750,1,4.0,1,50.37882888449587,-44.064641804242854,1012.3162247159078,1016.3162247159078,8.149268745168344,1,221.0,414.1128483656565,21862.375,1,91.35160610424869,108.41049619462652,58.37567770346933,239,235
1959,11,10,12,0.34101275082837673,3.072354158653972,4.702540694480194,0,0,0,0,0,468750,1,4.0,1,50.26316198771694,-38.22205126580095,1012.6572374667361,1016.6572374667361,7.7625648321097,1,221.0,386.2742020231896,21862.5,1,138.400284935494,138.46667062629672,-4.287190700845396,252,223
1959,11,10,15,0.0,,,0,3,0,0,0,0,0,,1,50.26316198771694,-38.22205126580095,,,7.7625648321097,1,221.0,0.0,21862.625,0,0.0,0.0,0.0,252,223
