year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,3,12,21855.5,11,11,74,273,363,70.5222363339372,-92.31706238587132,986.4247004189335,986.4247004189335,625,14.104739588693906,0.0,17.209697242476146,5.81614434992327,1,1,3,0,0,0,0,,,,,
1959,11,3,15,21855.625,11,11,74,271,366,70.02922901773547,-94.2006222046354,985.7036244473047,987.7036244473047,57500,135.28790949515025,2.0,18.200329081612896,6.195103667046424,1,1,0,0,0,0,0,-0.721075971628743,-23.84340915878116,-18.27330412009399,30.040336279384313,-5.315391427998758
1959,11,3,18,21855.75,12,12,74,268,369,69.28849129909283,-95.92750419239017,986.1321863347479,988.1321863347479,45000,119.6826841204298,2.0,19.434733240892488,8.172734304418118,1,1,0,0,0,0,0,0.42856188744306567,-22.636083931060114,-27.45542542910895,35.583601296487124,3.1743099458535413
1959,11,3,21,21855.875,12,12,74,266,371,68.78417325510325,-97.01185827447512,987.4276300409831,989.4276300409831,55625,133.06384715231013,2.0,19.62505535447803,6.2320596217142885,1,1,0,0,0,0,0,1.295443706235237,-14.544416243732242,-18.692535968982604,23.68440298640966,9.627620055071873
1959,11,4,0,21856.0,12,12,74,260,371,67.42403276793813,-96.59287270759425,988.5320911321963,992.5320911321963,148125,217.13970592909533,4.0,19.04522126544153,3.327244474815089,1,1,0,0,0,0,0,1.1044610912133066,5.96196155963854,-50.41357389887354,50.76488371793824,8.286948771492561
1959,11,4,3,21856.125,10,10,74,256,372,66.4883761317023,-96.88642733143199,989.4934230420581,993.4934230420581,126875,200.96160531198103,4.0,19.100839224895658,6.205264265650985,1,1,0,0,0,0,0,0.9613319098617649,-4.340647342950772,-34.68009034357939,34.95067789892914,7.263308849601831
1959,11,4,6,21856.25,11,11,74,253,372,65.8057747020038,-96.69422913189317,991.0174364038457,995.0174364038457,130625,203.9098547955877,4.0,18.666976468830203,7.573174490265374,1,1,0,0,0,0,0,1.5240133617876563,2.9195624997212737,-25.30060530093179,25.46849963746032,11.575444857949874
1959,11,4,9,21856.375,11,11,74,249,371,64.91857858495061,-95.94151979375276,992.6270739051736,996.6270739051736,133125,205.8518972422094,4.0,18.129473523781968,8.345928717292628,1,1,0,0,0,0,0,1.6096375013278157,11.82654206531089,-32.883902385022374,34.94593156993025,12.312927182958234
1959,11,4,12,21856.5,14,14,74,246,369,64.27493703489893,-94.78452968816502,991.9715260855234,997.9715260855234,394375,354.3070156851716,6.0,19.359935424032525,9.90871096631723,1,1,0,0,0,0,0,-0.6555478196502372,18.613598373725345,-23.85655831446191,30.25890644140453,-5.041439510614037
1959,11,4,15,21856.625,12,12,74,243,366,63.63404533351116,-93.1934492732833,993.8392472880104,997.8392472880104,273750,295.19033070683855,4.0,17.88461602802552,6.902421759842181,1,1,0,0,0,0,0,1.8677212024870096,26.189561155031733,-23.754635240973276,35.3578252855692,14.442300769304193
