year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,8,12,,,9.353275595746744,3,0,0,0,0,121250,1,2.0,9,60.26013346043362,-117.44345256494718,1004.8331367041377,1006.8331367041377,15.956462729572182,9,198.0,196.456289539899,21860.5,1,,,,243,420
1959,11,8,15,0.30149733948070206,2.431685867752262,16.35189119597417,0,0,0,0,0,1390000,1,6.0,8,59.20525538421019,-114.58361514857606,1005.1346340436185,1011.1346340436185,15.799595678171261,8,198.0,665.1697090182843,21860.625,1,54.263934609101,66.88279864166762,-39.099030101539164,236,416
1959,11,8,18,1.8321884119889,15.042000977321306,11.980105376270876,0,0,0,0,3,75625,1,2.0,7,57.553057124999384,-111.98755496369621,1006.9668224556074,1008.9668224556074,16.177304228420194,7,198.0,155.15213547563297,21860.75,1,51.62221325238904,80.09388128090208,-61.23868807840439,227,413
1959,11,8,21,0.9949648084148066,8.19768663775737,6.251410166441492,0,0,0,0,0,151250,1,2.0,7,57.233777914315496,-110.06793882519494,1007.9617872640222,1009.9617872640222,13.751257520440166,7,198.0,219.41825422078801,21860.875,1,38.50628525589963,40.28373570345772,-11.834076137042604,224,409
1959,11,9,0,-0.7161070996438502,-5.924309746087856,6.199348368559076,0,0,0,0,0,1771875,2,6.0,7,56.872212550093835,-109.42913587842881,1007.2456801643783,1013.2456801643783,13.655100243927908,7,198.0,751.0028825390114,21861.0,1,12.939744900751046,18.6288707435069,-13.401411383946645,222,408
1959,11,9,3,0.16789595011461642,1.3578702235940627,5.0240389014901305,0,0,0,0,0,1353125,0,5.821975260433101,7,58.94231542176145,-107.64106273344659,1007.4135761144929,1013.235551374926,11.40064293741411,9,198.0,656.2873339798977,21861.125,2,34.190249050016334,84.00123238184176,76.72831232059022,229,401
1959,11,9,6,0.22887299663605518,1.855770957744594,4.952278510464603,0,0,1,0,0,1370625,3,6.0,6,58.699925896437996,-106.20207014983124,1007.6424491111289,1013.6424491111289,10.78286650097445,6,198.0,660.5175907957774,21861.25,1,27.708715440749238,29.12881863637065,-8.984161829250336,227,398
1959,11,9,9,0.17439696550281952,1.4155346336280035,5.009604810780656,0,0,0,0,0,2504375,0,7.999733774076594,7,58.602090242099166,-105.29142781068974,1007.8168460766318,1015.8165798507084,10.497322886471565,8,198.0,892.8422711831754,21861.375,2,17.584418885269134,17.954433049967122,-3.6262761358095554,226,396
1959,11,9,12,-0.1746852421441872,-1.4160703968113935,4.25410515697884,0,0,0,0,0,2211250,0,8.427555547130178,7,58.72189201088815,-104.48976259388445,1007.6421608344876,1016.0697163816178,10.084624073406452,10,198.0,838.9652768880886,21861.5,2,15.427041976519103,16.05338646731248,4.440449630792927,226,394
1959,11,9,15,-0.5075951715401607,-4.152582888425863,2.96555662707171,0,0,0,0,0,2130000,0,8.505936403890082,7,57.87348711016264,-103.69257110580227,1007.1345656629475,1015.6405020668375,10.435055530478522,8,198.0,823.4075889688376,21861.625,2,15.713193094454532,35.153407749633374,-31.446106900352074,222,393
1959,11,9,18,-1.2700372044827963,-11.097686964324744,4.875419144461993,0,0,0,2,1,2040625,3,10.0,6,52.45497951626836,-101.03677230519375,1004.7440900135297,1014.7440900135297,12.998898423432856,6,214.0,805.9473379159446,21861.75,1,20.26982102468729,30.160128924676854,-22.333108435241936,198,391
1959,11,9,21,-1.3993288402070174,-12.376615678619014,4.641451967483809,0,0,0,0,0,2121875,0,9.959845020666835,6,51.56544550957547,-100.44188102427468,1003.3447611733226,1013.3046061939895,12.910154714450101,7,214.0,821.8356220961896,21861.875,2,13.706460427672447,35.706086793115745,-32.9705562073521,194,390
1959,11,10,0,-0.9534388983040116,-8.455382339251068,3.855812477987347,0,0,1,0,0,2676875,2,12.0,8,51.37354970233898,-100.04723692411842,1002.3913222750186,1014.3913222750186,13.221617932281626,8,214.0,923.0795071813883,21862.0,1,9.131047913681144,11.574338228285722,-7.112613403019702,193,389
1959,11,10,3,-1.1155766726730507,-9.97554768591258,4.838548781874633,0,0,0,0,0,2446250,2,12.0,7,50.78588189365036,-98.88581489418608,1001.2757456023455,1013.2757456023455,14.485532631195907,7,214.0,882.4202848286626,21862.125,1,27.215587018239752,34.85884446803271,-21.781892959499977,190,386
1959,11,10,6,0.24200754310077172,2.172649924850241,3.000095111513874,0,0,0,0,0,2896875,0,13.702855915268447,8,50.50859732427552,-96.81642447012739,1001.5177531454464,1015.2206090607148,14.353042275509214,10,214.0,960.2624388877599,21862.25,2,48.777951075889376,49.848936382828725,-10.277545783768021,188,380
1959,11,10,9,-0.5364076532765466,-4.805627446349958,2.992494152726722,0,0,0,0,0,1660000,0,9.357420413078799,8,50.65396984966602,-94.83275598713495,1000.9813454921698,1010.3387659052486,15.423907811115319,10,214.0,726.9074295019226,21862.375,2,46.61339222006096,46.923782318610094,5.388229098977291,188,374
1959,11,10,12,-2.504098785698152,-22.42198213504808,4.15878007095569,0,0,0,0,0,2705625,2,16.0,9,50.69142330681855,-94.16870569139815,998.4772467064716,1014.4772467064716,18.25148292576935,9,214.0,928.0232679227491,21862.5,1,15.592207153206116,15.65388306471586,1.3882114735536581,188,372
1959,11,10,15,0.28809303716552676,2.613882903202413,2.0978941729388314,0,0,0,0,0,1798125,1,12.0,5,49.782810078175686,-93.09845696712443,998.7653397436371,1010.7653397436371,18.775202400066174,5,214.0,756.5454144294503,21862.625,1,25.613366992412054,42.3111554022358,-33.677727102406486,184,369
1959,11,10,18,-1.8978068694604735,-17.32965932286162,2.3190890333460263,0,0,0,0,0,1049375,1,10.0,6,49.351650756799565,-91.4522579749832,996.8675328741767,1006.8675328741767,20.930536103519334,6,214.0,577.9502027113715,21862.75,1,39.74614422547149,42.83859773341195,-15.980909704178512,182,364
1959,11,10,21,-2.4130055817558604,-21.87485894574273,2.6209935663189388,0,0,0,0,0,1053125,1,12.0,7,49.84003907358142,-89.1838760044144,994.4545272924208,1006.4545272924208,23.385361430152138,7,214.0,578.9819503985461,21862.875,1,54.221524901878105,57.163448321515745,18.10210101953951,184,357
1959,11,11,0,-1.142274900925695,-10.284552604114706,5.007404609321748,0,0,0,0,0,1371250,1,16.0,7,50.3085693649826,-88.51427541089943,993.3122523914951,1009.3122523914951,25.440395537428497,7,214.0,660.668170437719,21863.0,1,15.850496172613033,23.512090520158385,17.366063794369214,186,355
1959,11,11,3,-2.1998588702833515,-19.684902167263537,7.184482869907879,0,0,0,0,0,1883125,1,22.0,7,50.7372399658369,-86.82942158028354,991.1123935212117,1013.1123935212117,28.20511710551225,7,214.0,774.220449497332,21863.125,1,39.52177220952332,42.59601113757852,15.888665338890602,188,350
1959,11,11,6,-1.2447248853967177,-11.039677833239383,7.085994174788138,0,0,0,0,0,2958750,1,28.0,7,51.36650988932013,-85.08161928586931,989.8676686358151,1017.8676686358151,29.617180548083248,7,214.0,970.4634850143981,21863.25,1,40.44495280305272,46.68829961423108,23.32387432711485,191,345
1959,11,11,9,-1.736908840834367,-15.22555134260698,6.941369448397889,0,0,0,0,0,3093750,1,30.0,9,52.219109555615134,-83.58336296320985,988.1307597949807,1018.1307597949807,31.396632825230114,9,214.0,992.3563928252302,21863.375,1,34.021223317908,46.433865444158826,31.601585783616617,195,341
1959,11,11,12,-4.5557819257880325,-39.227611824538684,10.031078563597912,0,0,0,0,0,3588750,1,36.0,7,53.57372516094922,-82.63041642297489,983.5749778691927,1019.5749778691927,35.829956546705525,7,214.0,1068.8005445554743,21863.5,1,20.972991622679608,54.41313629584316,50.208794288899384,201,339
1959,11,11,15,-1.5668928832637903,-13.337987616396395,14.994116337407611,0,0,0,0,0,3718750,1,38.0,7,54.478476560059676,-82.07767834699935,982.0080849859289,1020.0080849859289,37.26052606432014,7,214.0,1087.9866218138768,21863.625,1,11.903225226764492,35.58448251235181,33.53458848521612,205,338
1959,11,11,18,-2.5743579213133487,-21.717578168984787,18.245671067591537,0,0,0,0,0,3966250,1,40.0,9,55.210646181124645,-82.29391047508804,979.4337270646155,1019.4337270646155,38.87075691392148,9,214.0,1123.6087335351483,21863.75,1,-4.572838184383851,27.520423378610037,27.137849101898016,208,339
1959,11,11,21,-0.9872940443837434,-8.302429045548202,23.185034013576733,0,0,0,0,0,3993750,1,40.0,13,55.4747212457204,-82.61742364727107,978.4464330202318,1018.4464330202318,39.16539056142786,13,214.0,1127.4972762479358,21863.875,1,-6.796134784485806,11.916003334643097,9.787935812127472,209,340
1959,11,12,0,-0.3835752513476473,-3.2166147650681016,21.30950346374615,0,0,0,0,0,4384375,1,42.0,13,55.707818424234866,-82.5685920288275,978.0628577688841,1020.0628577688841,39.80987453126071,13,214.0,1181.350882353358,21864.0,1,1.0197458229442593,8.699713209431554,8.639741221989556,210,340
1959,11,12,3,0.8127627672790549,6.818258029199135,23.256892726768637,0,0,0,0,0,4711875,1,42.0,11,55.676659292802555,-82.19208232594124,978.8756205361632,1020.8756205361632,38.73962851129633,11,214.0,1224.6780780932795,21864.125,1,7.86887406105486,7.953175576053197,-1.1549124446411954,210,339
1959,11,12,6,0.251252358280326,2.1077533053527184,22.731706459477426,0,0,0,0,0,4071250,1,40.0,10,55.676659292802555,-82.19208232594124,979.1268728944435,1019.1268728944435,38.346773067339086,10,214.0,1138.3844359994378,21864.25,1,0.0,0.0,0.0,210,339
1959,11,12,9,0.397829848133988,3.337390276101711,22.01851715090961,0,0,0,0,0,4316250,1,40.0,9,55.676659292802555,-82.19208232594124,979.5247027425775,1019.5247027425775,37.792648176207756,9,214.0,1172.136957117549,21864.375,1,0.0,0.0,0.0,210,339
1959,11,12,12,-0.11492417181594647,-0.9648675798855691,20.9344405148286,0,0,0,0,0,4147500,1,40.0,7,55.60975033146438,-81.4411252609024,979.4097785707615,1019.4097785707615,37.63495046859021,7,214.0,1148.9953232921673,21864.5,1,15.721422364847617,15.915822853170425,-2.4799790159537913,210,337
1959,11,12,15,1.632252513212152,13.715857050292358,19.481962181781274,0,0,0,0,0,4645625,1,40.0,6,55.53674649567968,-80.69311902622378,981.0420310839737,1021.0420310839737,35.965949854519316,6,214.0,1216.0379784375866,21864.625,1,15.688785255515795,15.92042080248568,-2.7058853882840266,210,335
1959,11,12,18,2.0702035574577167,17.373040843411054,18.404474933376406,0,0,0,0,0,4831875,2,38.0,6,55.647080893076996,-79.50852298766841,983.1122346414314,1021.1122346414314,33.33357127303941,6,214.0,1240.1748188478525,21864.75,1,24.775940806813043,25.111184649861645,4.089541741655584,211,332
1959,11,12,21,1.6656587215278704,13.879187423905915,18.499746643360194,0,0,0,0,0,4580625,2,36.0,6,56.24925360039897,-78.5386919745887,984.7778933629593,1020.7778933629593,31.820787988765517,6,214.0,1207.5008167287615,21864.875,1,19.97117591073442,29.950103368089785,22.31951667267381,214,330
1959,11,13,0,2.1091655055493175,17.501190722285525,18.35736990761703,0,0,0,0,0,5183750,2,36.0,6,56.611275142851625,-77.61924307119283,986.8870588685086,1022.8870588685086,29.93686261436966,6,214.0,1284.5383888795325,21865.0,1,18.754286932075757,23.06023806742345,13.418319618924647,216,328
1959,11,13,3,0.8532769834290957,7.047503061394048,18.023804359402273,0,0,0,0,0,5341875,2,36.0,6,57.017065083050895,-77.06454248444071,987.7403358519377,1023.7403358519377,29.33212401134003,6,214.0,1303.9829842670636,21865.125,1,11.192591828977568,18.74816220528436,15.040594211185853,218,327
1959,11,13,6,2.2669976849338855,18.615777438390644,13.274790219280112,0,0,0,0,0,5035625,2,34.0,7,57.533429767342064,-75.62358202485389,990.0073335368716,1024.0073335368716,27.22418727432386,7,214.0,1266.0526136832748,21865.25,1,28.66989842936299,34.47123578272101,19.13904439719901,221,324
1959,11,13,9,1.5970941501538618,13.05290993587186,13.208670636092645,0,0,0,0,0,5469375,2,34.0,5,57.962723074886505,-73.7479142911396,991.6044276870255,1025.6044276870255,25.350606512292465,5,214.0,1319.4529676144089,21865.375,1,36.877990763785846,40.16428590003844,15.911745947134545,224,320
1959,11,13,12,2.3390938695930528,19.006960414072253,13.393456535977894,0,0,0,0,2,240000,1,6.0,7,58.49780687131895,-72.6090500544493,993.9435215566185,999.9435215566185,23.781503924650206,7,214.0,276.3953195770684,21865.5,1,22.056810075746025,29.662190025677763,19.832867830999277,227,318
1959,11,13,15,1.9856095794205613,16.04584691339341,11.809816602227947,0,0,2,0,0,4481875,3,28.0,8,59.01894209449229,-71.43242229472584,995.929131136039,1023.929131136039,22.260786612471293,8,214.0,1194.4141330124894,21865.625,1,22.449025358815497,29.615221650018476,19.315864304218486,230,316
1959,11,13,18,1.8393861279236443,14.765300288544779,8.861928274588355,0,0,0,0,0,5813750,3,30.0,6,59.66422677784361,-69.66942891846324,997.7685172639627,1027.7685172639626,20.31696243942089,6,214.0,1360.358078154797,21865.75,1,33.00276155062791,40.75815514880659,23.917461010035854,234,313
1959,11,13,21,1.4602408184757223,11.654587683302012,8.941742062267222,0,0,0,0,0,5426875,0,28.32185456041654,7,60.23361691434472,-68.80594351845772,999.2287580824384,1027.550612642855,19.83186688428102,6,214.0,1314.316538579523,21865.875,2,15.88927292754632,26.417153944866065,21.10443148679197,237,312
1959,11,14,0,0.6600127408296976,5.254214432774163,8.317534314382646,0,0,0,0,0,5591250,0,28.05863074427849,7,60.492625303336915,-67.66771109935128,999.8887708232681,1027.9474015675466,19.911030919241806,5,214.0,1334.072768302059,21866.0,2,20.779106560129392,22.88960353235294,9.600139604770959,239,310
1959,11,14,3,1.9158409626415231,15.183205824944864,5.751005907243671,0,0,0,0,0,5247500,0,24.95749143787034,6,60.95181254271851,-66.3322631278886,1001.8046117859096,1026.76210322378,18.601128735976918,4,214.0,1292.4129091545942,21866.125,2,24.03326031707073,29.44944755451732,17.01976379971765,242,308
1959,11,14,6,0.0698382209026022,0.5323933295421572,13.158240049385858,0,0,0,2,0,5336250,1,32.0,5,65.34374004594393,-58.85635150169855,994.8319414446826,1026.8319414446826,25.07623240655018,5,302.0,1303.2962557102098,21866.25,1,4.161543638954306,8.396391909932406,7.292527109737563,266,303
1959,11,14,9,1.1158162150080897,8.47972892112079,19.658510930429912,0,0,0,0,0,5086250,1,30.0,6,65.73530566592858,-58.305236506091084,995.9477576596906,1025.9477576596908,24.578796064443676,6,302.0,1272.4007460711055,21866.375,1,8.394529603573138,16.76621721804412,14.513370130241057,268,303
1959,11,14,12,5.3114665106516625,40.14532530558851,14.964100635251452,0,0,0,0,0,4634375,1,24.0,5,66.4401001714765,-57.90740867126584,1001.2592241703423,1025.2592241703423,20.315456469182696,5,302.0,1214.5646869487869,21866.5,1,5.893869923265954,26.779821072663243,26.123191114629915,271,304
1959,11,14,15,0.9917481387848965,7.467214476806625,17.364598627244632,0,0,0,0,0,3830000,1,22.0,5,66.94949553718646,-57.78670144918675,1002.2509723091273,1024.2509723091273,19.885208650580935,5,302.0,1104.1407809169618,21866.625,1,1.751764310918522,18.961817469075235,18.880726774399307,273,305
1959,11,14,18,3.410970129841735,25.58670042309469,15.230376498729237,0,0,0,0,0,2324375,1,16.0,5,67.4582886695204,-57.66062292025873,1005.6619424389689,1021.6619424389689,17.048267046523492,5,302.0,860.1578585925078,21866.75,1,1.7914592960428082,18.943303985694904,18.858405009042155,275,306
1959,11,14,21,2.3045880662856506,17.22466537840434,13.718771830153928,0,0,0,0,0,105625,1,6.0,4,67.96648441163109,-57.52880770915151,1007.9665305052546,1013.9665305052546,15.543376387003189,4,302.0,183.3616146530208,21866.875,1,1.832874941210885,18.92522721465879,18.836262755025025,277,307
1959,11,15,0,1.547436055647122,11.540148130614675,16.78357266045721,0,0,0,0,0,525000,1,10.0,7,68.2815303511623,-57.71113256552949,1009.5139665609017,1019.5139665609017,13.717439974523547,7,302.0,408.7941905733129,21867.0,1,-2.5007221856596233,11.941939194127189,11.677170045279844,278,308
1959,11,15,3,1.940558248997404,14.409764902499841,14.791664098728868,0,0,0,0,0,150625,1,8.0,7,68.91039391519146,-58.09189306434685,1011.4545248098991,1019.4545248098991,11.542671575075216,7,302.0,218.96444142013897,21867.125,1,-5.078194485375499,23.855582264256714,23.308812623885874,280,310
1959,11,15,6,1.7574728269252227,13.022938161823584,15.942080883319141,0,0,0,0,0,148125,1,8.0,8,69.22419706059878,-58.290801411285884,1013.2119976368244,1021.2119976368244,9.390076761749501,8,302.0,217.13970592909533,21867.25,1,-2.6151257907913807,11.921472544338096,11.631105911466236,281,311
1959,11,15,9,0.9247876625628851,6.842083416342166,14.221694845569363,0,0,0,0,0,80625,1,6.0,7,69.460047903345,-59.35933654424464,1014.1367852993873,1020.1367852993873,7.530190822173311,7,302.0,160.19904673114672,21867.375,1,-13.895731080313162,16.416775246443812,8.741805719407699,281,313
1959,11,15,12,0.0,,,0,3,0,0,0,0,0,,7,69.460047903345,-59.35933654424464,,,7.530190822173311,7,302.0,0.0,21867.5,0,0.0,0.0,0.0,281,313
