year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,22,15,-2.871710943653452,-24.18545754712526,10.515861885461636,2,0,0,0,2,373750,1,12.0,5,55.34941546473546,-31.02827877902513,973.9931595065216,985.9931595065216,28.179187993849535,5,469,344.91784523447285,21874.625,1,7.90780042347705,36.833992018473666,35.97512557975911,281,229
1959,11,22,18,-0.4289531324359996,-3.5884943120102006,11.51634916744537,0,0,0,0,0,459375,1,14.0,4,55.9109568221787,-30.24268067411459,973.5642063740856,987.5642063740856,29.665286099052018,4,469,382.3919507072277,21874.75,1,16.320085197410535,26.448963260613606,20.813516682928665,284,230
1959,11,22,21,0.9766595833458996,8.112797806561149,9.213205959666594,0,0,0,0,0,456250,1,14.0,5,56.517265421445174,-30.830355656680474,974.5408659574315,988.5408659574315,30.8503069378353,5,469,381.0890782630152,21874.875,1,-12.016868443495708,25.483964950340138,22.472813406466972,284,233
1959,11,23,0,-5.043329621564335,-42.165246467699205,12.999824874966361,0,0,0,0,0,6088750,1,42.0,2,55.962690765373466,-28.534085704917278,969.4975363358672,1011.4975363358672,33.05510363882968,2,469,1392.1599475281407,21875.0,1,47.63732040082485,51.88289208757035,-20.555296066941654,288,228
1959,11,23,3,-0.8134170361583528,-6.782965106750326,11.127072052500589,0,0,0,0,0,5636250,1,42.0,4,56.18451319581728,-27.85721806332792,968.6841192997089,1010.6841192997089,34.468929458492184,4,469,1339.4305118233608,21875.125,1,13.96196886242349,16.202940356040607,8.221842960439359,290,228
1959,11,23,6,-0.9205199224906392,-7.647306645069542,8.290235539525893,0,0,0,0,0,5356875,1,42.0,2,56.507718068397764,-26.82587993453092,967.7635993772182,1009.7635993772182,35.52706318693906,2,469,1305.812494790425,21875.25,1,21.09413939273347,24.258463893039796,11.9795806992501,293,228
1959,11,23,9,0.21566890041474834,1.778877964631088,7.382735836490246,0,0,0,0,0,4603750,1,40.0,2,57.13658670380081,-26.476495174158043,967.979268277633,1007.979268277633,36.56301376463793,2,469,1210.5449758346965,21875.375,1,7.02712305575554,24.345224729765796,23.309000594235457,295,230
1959,11,23,12,-1.7132786982473045,-14.118828368161463,12.873637276563532,0,0,0,0,0,4098750,1,40.0,3,57.21594051868036,-24.345395623880098,966.2659895793856,1006.2659895793856,38.562149559272775,3,469,1142.2226779379807,21875.5,1,42.76885602019261,42.8698726428655,2.9412472081656937,300,228
1959,11,23,15,2.0749869125227267,16.891838484991634,14.057092046784165,0,0,0,0,0,2981250,1,34.0,3,58.326909445051115,-22.982991232047425,968.3409764919083,1002.3409764919083,37.15855459784884,3,469,974.146471628074,21875.625,1,26.5143633726268,48.97593410385232,41.17803609072671,305,231
1959,11,23,18,2.13677385008632,17.211765980484625,11.614297549864277,0,0,0,0,0,1982500,1,28.0,5,59.32888015227508,-21.919382784656207,970.4777503419947,998.4777503419947,35.84784719456761,5,469,794.3861462534231,21875.75,1,20.109637610012456,42.233044369805654,37.13801976325536,309,234
1959,11,23,21,2.4680663572123738,19.65602581670647,10.798633602863411,0,0,0,0,0,1995000,1,26.0,4,60.44990775117392,-21.35283959470837,972.9458166992071,998.9458166992071,34.23907864110703,4,469,796.8865809741449,21875.875,1,10.356300582082435,42.82203840932196,41.55086054202734,312,238
1959,11,24,0,-0.8146435203620058,-6.620326996743415,2.4308735966832318,0,0,0,0,0,1690000,1,24.0,4,58.487731248658804,-25.36579778347859,972.1311731788451,996.1311731788451,33.21661121351611,4,469,733.4464586120832,21876.0,1,-77.73214379153592,106.4502309345535,-72.72802408694845,300,234
1959,11,24,3,0.2887814142620482,2.326804267144938,2.411071408681673,0,0,0,0,0,1757500,1,24.0,4,59.301369438112786,-24.198803185622204,972.4199545931071,996.4199545931071,32.81582906397903,4,469,747.9502824172287,21876.125,1,22.082171914483848,37.37774594749257,30.157479597182487,304,236
1959,11,24,6,-0.07031585533899488,-0.5647669683366616,2.891922571516916,0,0,0,0,0,1156250,1,20.0,3,59.608683162687115,-23.984183702626225,972.3496387377681,992.3496387377681,32.07479008280106,3,469,606.6677887443901,21876.25,1,4.024389121863044,12.08060107299101,11.390575686969553,305,237
1959,11,24,9,0.4079533991048811,3.2633574847599824,4.400452980385962,0,0,0,0,0,906250,1,18.0,3,60.008202881088,-23.369113163482076,972.757592136873,990.757592136873,31.42707666962466,3,469,537.0924821239452,21876.375,1,11.395919491831304,18.685540679529733,14.80818859354715,307,238
1959,11,24,12,3.1936719288438327,25.789393052877898,4.562602554693148,0,0,2,0,0,3400000,2,26.0,4,59.088905341514526,-24.026506578679196,975.9512640657168,1001.9512640657168,26.626304658628456,4,469,1040.3141895720198,21876.5,1,-12.517083029587477,36.30009891767925,-34.07374082579886,304,235
1959,11,24,15,0.22892100912431487,1.8409160975483314,3.482173761037265,0,0,0,0,0,3134375,0,24.503652004133038,5,59.48922633558607,-23.42218266452696,976.1801850748411,1000.6838370789742,25.904518885513095,3,469,998.8506142098121,21876.625,2,11.3720689727041,18.694567894646774,14.837887856686969,306,236
1959,11,24,18,0.600979990112246,4.757403338878468,2.519611572933136,0,0,0,0,0,3226250,0,24.49084236570343,4,61.069453725111146,-24.2584121015626,976.7811650649534,1001.2720074306568,24.759264400491702,2,469,1013.3840685053494,21876.75,2,-14.993614666240536,60.45974704067916,58.57108955332152,307,243
1959,11,24,21,0.3255312316240452,2.574093435290864,3.5088983530506086,0,0,0,0,0,3047500,0,23.88598525988491,4,61.183891080997306,-24.853735553160796,977.1066962965774,1000.9926815564623,23.827096615419944,2,469,984.910847815731,21876.875,2,-10.635606879586598,11.450216383939742,4.241617797719676,306,244
1959,11,25,0,0.3166516089987999,2.5036165804333455,5.563989655355544,0,0,0,0,0,2733125,0,22.98464080179503,3,61.19481141037828,-25.86021774134687,977.4233479055762,1000.4079887073713,23.86999504551923,1,469,932.7275634803943,21877.0,2,-17.974718207307383,17.979274921405388,0.40476174148403743,304,245
1959,11,25,3,-0.013521809725207277,-0.10712587125963326,4.570680944967899,0,0,0,0,0,2830000,0,23.68863035935181,3,60.98615519743613,-25.66519146217359,977.409826095851,1001.0984564552028,24.142444116058325,2,469,949.1137855389771,21877.125,2,3.506042593753847,8.491441342514792,-7.733837430677813,304,244
1959,11,25,6,-1.0630379676702433,-8.62283139132749,6.001577441810223,0,0,0,2,0,2510000,1,34.0,1,58.662783761312376,-14.891340864193202,966.0354184875326,1000.0354184875326,36.26499447477986,1,530,893.8444016277748,21877.25,1,19.79164339751361,54.63157600446329,50.92052580597637,324,226
1959,11,25,9,-0.15490094106353353,-1.241893603643708,8.657660063677467,0,0,0,0,0,2821250,1,36.0,2,59.78604824964032,-15.443590982187635,965.880517546469,1001.880517546469,37.28968786162541,2,530,947.6453800847759,21877.375,1,-10.30066199962509,42.88909544580758,41.633770794020954,324,231
1959,11,25,12,-0.30431921609459095,-2.4407823298638367,12.46999410722121,0,0,0,0,0,2591250,1,36.0,1,59.747713981915524,-17.213186132291817,965.5761983303745,1001.5761983303745,38.53427299071419,1,530,908.1962852675338,21877.5,1,-33.043816188470274,33.07434999710591,-1.4208586958770988,320,232
1959,11,25,15,-0.615591099193989,-4.919538231818232,10.589775586900213,0,0,0,0,0,2545625,1,36.0,3,60.10487271017802,-16.5120717544057,964.9606072311805,1000.9606072311805,38.79138707133328,3,530,900.165320380991,21877.625,1,12.952118190515982,18.520370278703286,13.23807952987068,322,233
1959,11,25,18,0.35364452598427304,2.8162762218796877,12.188771530274607,0,0,0,0,0,2574375,1,36.0,2,60.4570234660028,-15.794538483564837,965.3142517571647,1001.3142517571647,38.66460568432456,2,530,905.2342311492623,21877.75,1,13.11347239097942,18.502157931272542,13.05245915392084,324,234
1959,11,25,21,0.8794085046605323,6.968412437186524,12.984838768018744,0,0,0,0,0,2361875,1,34.0,2,60.9662681164608,-15.607824244760739,966.1936602618252,1000.1936602618252,37.91948759480602,2,530,867.0687184014544,21877.875,1,3.3587152286253064,19.171643057748355,18.875140517270623,325,236
1959,11,26,0,3.9978981505356206,31.516467419621957,8.142396197660565,0,0,0,0,0,1945625,1,26.0,2,61.503962557825126,-16.85180015213771,970.1915584123609,996.1915584123609,31.85639396685629,2,530,786.9635774966576,21878.0,1,-21.997669706996515,29.6831210817122,19.929631321564262,323,239
1959,11,26,3,0.8165312485785399,6.449734489195793,9.432554177482961,0,0,0,0,0,2771875,1,28.0,1,61.295090315707995,-18.149186706045477,971.0080896609394,999.0080896609394,30.640648954073757,1,530,939.3163555297516,21878.125,1,-23.096030594128862,24.359039106484346,-7.74184454676644,320,239
1959,11,26,6,2.196625597070815,17.4748575623042,7.430151304977699,0,0,0,0,0,2415000,1,24.0,0,60.562160832145025,-18.156139444477276,973.2047152580103,997.2047152580103,28.39031920188766,0,530,876.7658610677394,21878.25,1,-0.12665565503644013,27.166308637484896,-27.166013386806203,319,236
1959,11,26,9,1.939755779607076,15.53379105247491,7.173307601743726,0,0,0,0,0,1014375,1,16.0,1,59.8995650631076,-17.75288842974936,975.1444710376173,991.1444710376173,27.154249502452572,1,530,568.2302269306717,21878.375,1,7.495911296761751,25.677575458189022,-24.559095977703876,319,233
1959,11,26,12,1.562192514701601,12.607293822488568,7.659492547176196,0,0,0,0,0,1819375,1,20.0,0,59.14703127314555,-16.437068966445334,976.7066635523189,996.7066635523189,26.189460787470797,0,530,761.0026604261211,21878.5,1,25.0110611274448,37.46402152520078,-27.892646524127596,321,229
1959,11,26,15,0.9841666265542153,7.983066588249119,6.790024844726213,0,0,0,0,0,1988125,1,20.0,0,58.662783761312376,-14.891340864193202,977.6908301788732,997.6908301788732,25.28601236685934,0,530,795.5123144673179,21878.625,1,29.795615795091848,34.784073352063665,-17.948622185366162,324,226
1959,11,26,18,2.1145904409736977,17.204020690894485,7.134223085742633,0,0,0,0,0,1713125,1,18.0,0,58.38210983192845,-13.4877366612367,979.8054206198468,997.8054206198468,24.668123567359252,0,530,738.4474414395423,21878.75,1,27.273473617613234,29.190209963112554,-10.403172329628603,327,224
1959,11,26,21,2.247754840428679,18.301583691050872,6.117375753215674,0,0,0,0,0,1578750,1,16.0,0,58.31019894153182,-12.195049661898684,982.0531754602755,998.0531754602755,23.653122214839588,0,530,708.894726184826,21878.875,1,25.16949637489276,25.310230614471756,-2.6653753941993954,330,223
1959,11,27,0,2.734631227707723,22.24298707707283,5.162502445773571,0,0,0,0,0,435000,1,10.0,1,58.405554096802035,-11.390630701663326,984.7878066879832,994.7878066879832,20.86610624622566,1,530,372.10858696078077,21879.0,1,15.62048791380498,16.015341930469145,3.534336498483924,332,223
1959,11,27,3,2.265587339579506,18.510424996766186,5.7934366308592145,0,0,0,0,0,315000,1,8.0,1,57.99251740644681,-10.831814674974659,987.0533940275627,995.0533940275627,19.400213112186837,1,530,316.6506184233564,21879.125,1,10.978216574401362,18.83859563375287,-15.309194828520273,333,221
1959,11,27,6,2.1815334194773457,17.905521995281433,5.295753833623603,0,0,0,0,0,353125,1,8.0,1,57.57596898014104,-10.286902285352378,989.2349274470401,997.2349274470401,17.946406596158322,1,530,335.26583267409023,21879.25,1,10.829304223776491,18.858620888638303,-15.439357235658537,334,219
1959,11,27,9,2.204426877389924,18.21808805975172,4.226767438590614,0,0,0,0,0,415625,1,8.0,2,56.96388763407438,-9.300378660999076,991.43935432443,999.43935432443,16.90644132986305,2,530,363.7272968105886,21879.375,1,19.934135868726663,30.20032723819231,-22.686780125461727,336,216
1959,11,27,12,4.3242027828625575,35.9111881635156,3.2905379177722347,0,0,0,0,0,271250,1,4.0,3,56.537959541343334,-8.790543182813947,995.7635571072926,999.7635571072926,12.690488290809116,3,530,293.83933812094193,21879.5,1,10.419508861544045,18.9154959427908,-15.787014342361898,337,214
1959,11,27,15,0.6811532745146542,5.652306419029474,3.3416833425121877,0,0,0,0,0,404375,1,4.0,2,56.606489389074255,-8.019812250698187,996.4447103818072,1000.4447103818072,11.0767156583303,2,530,358.7709021444888,21879.625,1,15.722867170156984,15.926721014585505,2.540057130467582,339,214
