year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,22,18,,,30.61829206108574,3,0,0,0,0,625,1,0.0,16,52.924686137473714,-116.48623997573308,996.5942169858367,996.5942169858367,14.041465890639177,16,540,14.104739588693906,21874.75,1,,,,214,432
1959,11,22,21,0.9209665667152148,8.237780447158148,25.8738255040042,0,0,0,0,0,625,1,0.0,19,50.765029227752784,-114.25057535241325,997.5151835525519,997.5151835525519,12.915619002791763,19,540,14.104739588693906,21874.875,1,52.41020597564846,95.67890492310082,-80.04763055127783,203,430
1959,11,23,0,0.8535223467796459,7.5807549301851145,4.0404629999356985,0,0,0,0,0,625,1,0.0,15,51.26525500785008,-109.82431288093953,998.3687058993315,998.3687058993315,12.98269112302425,15,540,14.104739588693906,21875.0,1,102.63896806105426,104.3001491718373,18.540856307878546,200,417
1959,11,23,3,1.1800686806658631,10.49054199967454,4.14134098822462,0,0,0,0,0,625,1,0.0,15,51.20067980836419,-108.00817251101802,999.5487745799974,999.5487745799974,11.724244411391094,15,540,14.104739588693906,21875.125,1,42.17826488579598,42.24612132045026,-2.3934781899636017,198,412
1959,11,23,6,-0.3143671138193167,-2.8014352985913833,3.542620102029832,0,0,0,0,0,625,1,0.0,10,51.028449421900675,-106.52225699164048,999.2344074661781,999.2344074661781,11.166178774226486,10,540,14.104739588693906,21875.25,1,34.638242768358886,35.221579749982546,-6.383715062924873,196,408
1959,11,23,9,-0.07706114632019308,-0.6897406197695508,2.52862603352929,0,0,0,0,0,128750,1,2.0,10,50.71918568967736,-104.31928312501873,999.1573463198579,1001.1573463198579,11.063341131387565,10,540,202.4410972262378,21875.375,1,51.69448850656493,52.95013818068511,-11.462852672798018,193,402
1959,11,23,12,-0.09968107160981163,-0.8952718405301622,5.877758074616067,0,0,0,0,0,115000,1,2.0,13,50.47957594345673,-102.87038502755308,999.0576652482481,1001.0576652482481,10.368606667297744,13,540,191.3259964331453,21875.5,1,34.173773190582565,35.3089398485778,-8.881129384774528,191,398
1959,11,23,15,1.1822708684402459,10.997839699919547,3.36361440137196,0,0,0,0,0,138125,1,2.0,11,48.14053239642887,-100.57146707934804,1000.2399361166883,1002.2399361166883,9.678677045033366,11,540,209.6820283885486,21875.625,1,56.85857309253646,103.67833128074399,-86.69659187673058,180,393
1959,11,23,18,-0.5654498058784521,-5.299311662629583,4.359994001540181,0,0,0,0,0,117500,1,2.0,11,47.668128541709955,-98.56914187983764,999.6744863108099,1001.6744863108099,9.982485814068497,11,540,193.39444569737623,21875.75,1,49.9775241869554,52.95602253829706,-17.50963732402571,177,387
1959,11,23,21,-0.7392183118227694,-6.993209945219646,6.871853732815944,0,0,0,0,0,625,1,0.0,9,47.08349430684671,-97.22003413826845,998.9352679989871,998.9352679989871,9.526486088016032,9,540,14.104739588693906,21875.875,1,34.0493348877546,40.3599111307347,-21.669453619838702,174,383
1959,11,24,0,-0.10729788816606742,,,0,2,2,0,0,0,0,,10,46.497458383958396,-95.60524246647218,,,10.695745704455444,7,553,0.0,21876.0,0,41.200753648213116,46.57597696080032,-21.72140715221404,171,378
