year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,5,9,21857.375,6,6,118,327,276,69.83271600422644,-21.267060195928003,983.217829991714,995.217829991714,982500,559.231135735104,12.0,21.385615167861175,15.22444403071262,1,1,3,0,0,0,0,,,,,
1959,11,5,12,21857.5,5,5,118,332,280,71.07874205882418,-19.081114428953583,985.261764498074,993.261764498074,897500,534.4933328395707,8.0,17.55960183927639,15.872439530004703,1,1,0,0,0,0,0,2.0439345063599466,26.271458089944765,46.18392524606784,53.13327075671237,14.969678529300545
1959,11,5,15,21857.625,5,5,118,335,284,72.15597512594813,-17.97841840882296,982.1359477476867,988.1359477476867,594375,434.96602005270546,6.0,18.81181478787979,12.884465497324419,1,1,0,0,0,0,0,-3.1258167503871666,12.52391793469549,39.927617292647334,41.84570638790912,-22.750735544369164
1959,11,5,18,21857.75,6,6,118,338,286,72.78968881402795,-16.305095620656555,980.4433388720137,984.4433388720137,95000,173.8949084575512,4.0,19.818239836769983,9.754174992896004,1,1,0,0,0,0,0,-1.6926088756730315,18.35037370705004,23.488582353229145,29.806873639360784,-12.276413082224478
1959,11,5,21,21857.875,6,6,118,341,289,73.62596640599432,-14.703551823761567,979.0516018062979,985.0516018062979,238125,275.3135333533663,6.0,20.43283405935904,8.771996723249176,1,1,0,0,0,0,0,-1.3917370657158608,16.733811408201305,30.99660849772974,35.22513566484563,-10.049840337479974
1959,11,6,0,21858.0,5,5,118,343,292,74.39491770928512,-13.736268305622573,977.0424061348945,981.0424061348945,104375,182.27340554900803,4.0,22.040313363621685,11.292404326023535,1,1,0,0,0,0,0,-2.009195671403431,9.644361594209922,28.501161254219507,30.08870059339377,-14.45286728636142
1959,11,6,3,21858.125,4,4,118,346,296,75.427043131866,-12.002294898783708,974.7534361823476,980.7534361823476,186875,243.89374731754785,6.0,23.89570150481179,10.007605638201348,1,1,0,0,0,0,0,-2.2889699525467586,16.170482408330326,38.25570355062167,41.532918937526745,-16.385606127928
1959,11,6,6,21858.25,6,6,118,349,300,76.44246086783834,-10.007979801441337,973.9189070380233,981.9189070380233,307500,312.85825864361584,8.0,25.75531200007331,8.427292603066599,1,1,0,0,0,0,0,-0.8345291443243332,17.32745068936715,37.63643355500918,41.43358152674073,-5.947515060867362
1959,11,6,9,21858.375,7,7,118,354,309,78.60970891969319,-6.215635899702655,972.1078725882222,984.1078725882222,495625,397.19307312671157,12.0,28.283880243271465,8.353516516890668,1,1,0,0,0,0,0,-1.8110344498010817,27.75511644132583,80.32899604885424,84.98878805400389,-12.799301393461771
1959,11,6,12,21858.5,6,6,118,355,313,79.52773716513859,-5.527540151656172,970.5137094939786,986.5137094939786,682500,466.09709001498516,16.0,29.353228283565993,11.610753234435688,1,1,0,0,0,0,0,-1.5941630942437042,4.635613312410051,34.02669446997797,34.34100824576096,-11.23177339757609
1959,11,6,15,21858.625,6,6,118,357,315,80.01038171748087,-3.21548399174821,970.3422434550093,988.3422434550093,827500,513.2264907592814,18.0,29.531845142852333,12.025817807125131,1,1,0,0,0,0,0,-0.17146603896922896,14.86473685312159,17.88920853103241,23.259066696222224,-1.2062391137541362
1959,11,6,18,21858.75,7,7,118,359,316,80.25023016140298,-0.658543177563603,973.1953627505814,991.1953627505814,969375,555.4832544005374,18.0,27.00305352261657,9.88855969002958,1,1,0,0,0,0,0,2.8531192955721054,16.048083044184462,8.889976709243072,18.345916583368766,20.05667409183177
1959,11,6,21,21858.875,5,5,118,366,324,81.91484224138486,10.375844920051051,975.6364680562834,993.6364680562834,1101250,592.063140348983,18.0,26.640981010219697,5.793371354469418,1,2,0,0,0,0,0,2.4411053057020764,57.4351047344143,61.69880604174393,84.2943291261629,17.0822692962421
1959,11,7,0,21859.0,6,6,118,369,327,82.41527288285779,16.29404745659891,976.8897741489338,994.8897741489338,1059375,580.6974562334101,18.0,25.671247386357603,6.737668568727603,1,1,0,0,0,0,1,1.2533060926503095,28.940895904976884,18.54844948975793,34.37470631520812,8.759800923977371
1959,11,7,3,21859.125,6,6,118,374,331,82.83778291798221,26.965714432870143,978.3739359262108,998.3739359262108,1590000,711.41599576635,20.0,24.588408240149562,5.229420253021381,1,1,0,0,0,0,0,1.4841617772770406,49.24600200706169,15.660324120749392,51.67605311211808,10.363438935765535
