year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,10,3,1.8754719684016892,14.61782771282095,27.926848554903046,2,0,0,0,2,45000,1,4.0,10,62.73418070442631,155.24145247429328,989.3580003101627,993.3580003101627,19.1634224288297,10,227.0,119.6826841204298,21862.125,1,1.616309946572983,57.48417475665514,57.461446985002716,410,469
1959,11,10,6,2.848947153320478,21.8155073497058,18.222395513289083,0,0,0,0,0,54375,1,4.0,11,64.7927448192328,155.38615459958083,992.2069474634831,996.2069474634831,17.630091364748555,11,227.0,131.56025258885612,21862.25,1,2.2842304459273453,76.33481270287986,76.30062857967584,406,461
1959,11,10,9,1.620226792362664,12.31427452463572,26.902176107112542,0,0,0,0,0,74375,1,4.0,11,65.72251367035203,154.9831065219,993.8271742558458,997.8271742558458,15.891948411023561,11,227.0,153.8645436249672,21862.375,1,-6.142238471641869,35.004954929899924,34.461859732199706,405,457
1959,11,10,12,1.7778082743984123,13.26734081275972,7.462525415434938,0,0,0,0,0,206875,1,6.0,12,68.1823208793911,154.62568271477937,995.6049825302441,1001.6049825302441,15.04355033892742,12,227.0,256.6132453796407,21862.5,1,-4.923633994004446,91.30554371552697,91.17269405628579,401,447
1959,11,10,15,-0.754247977987834,-5.589644930298886,10.200645678216606,0,0,0,0,0,313125,1,8.0,7,69.20691943347087,153.29621839303442,994.8507345522563,1002.8507345522563,15.014986364327273,7,227.0,315.70679927948885,21862.625,1,-17.492544227740687,41.81172553699034,37.976720353673855,401,442
1959,11,10,18,-0.15924548854192835,-1.1717014612798753,10.754338361170012,0,0,0,0,0,334375,1,8.0,9,70.32361442105986,152.40930274695685,994.6914890637144,1002.6914890637144,15.76141150829426,9,227.0,326.24357187951614,21862.75,1,-11.068648532537761,42.844715315796385,41.39027240976782,400,437
1959,11,10,21,0.25897249953777646,1.8974378880440719,10.225511938745912,0,0,0,0,0,326250,1,8.0,11,71.01404163278914,150.5498041697016,994.9504615632521,1002.9504615632521,15.552993252311772,11,227.0,322.25548927436705,21862.875,1,-22.422044703600914,34.023967479907434,25.590667720548453,401,433
1959,11,11,0,1.6716161420145363,12.210879814116353,11.903996200507173,0,0,0,0,0,317500,1,8.0,12,71.52116062845401,150.47132816552016,996.6220777052667,1004.6220777052667,14.838074889345211,12,227.0,317.9046851862261,21863.0,1,-0.9219287331466032,18.818949100400634,18.796353174338595,400,431
1959,11,11,3,-0.15752083649931592,-1.1467836558389268,10.702245200937178,0,0,0,0,0,328750,1,8.0,11,72.11031839847719,149.40668515643688,996.4645568687674,1004.4645568687674,15.677346349860919,11,227.0,323.48782833813266,21863.125,1,-12.121668721866074,24.975880164569364,21.83711833993357,400,428
1959,11,11,6,1.9795797350291104,14.365381873411748,8.710597460936478,0,0,0,0,0,193125,1,6.0,10,72.69231955577686,148.27064387640368,998.4441366037966,1004.4441366037966,14.920469846649569,10,227.0,247.93869558672074,21863.25,1,-12.526867550659604,24.94529007378981,21.571858664328115,400,425
1959,11,11,9,2.7612372447230156,19.996420555947125,7.594079799377869,0,0,0,0,0,240000,1,6.0,11,73.07602560709736,147.4704617216689,1001.2053738485196,1007.2053738485196,13.913280631474896,11,227.0,276.3953195770684,21863.375,1,-8.633667692128018,16.63752018480962,14.222055409885463,400,423
1959,11,11,12,3.1585144322685665,22.799162877959066,6.103459525152066,0,0,0,0,0,173125,1,4.0,8,73.70065104842803,147.9527645133755,1004.363888280788,1008.363888280788,12.565105158338412,8,227.0,234.74965185398838,21863.5,1,5.0171413685324895,23.689114739734443,23.151726709696266,398,421
1959,11,11,15,3.317369060633355,23.863029099463073,4.449017608415379,0,0,0,0,0,240625,1,4.0,8,74.39491770928512,147.3390872783262,1007.6812573414214,1011.6812573414214,10.719498591750607,8,227.0,276.7549753174722,21863.625,1,-6.118748022112476,26.450428593682425,25.732976808589157,397,418
1959,11,11,18,2.085990555737808,14.964696113249031,2.73374625553457,0,0,0,0,0,336250,1,4.0,10,74.96129164867784,145.95406264339834,1009.7672478971592,1013.7672478971592,10.056093355094736,10,227.0,327.1569947736096,21863.75,1,-13.31990436763685,24.861830737228544,20.992636214720886,397,415
1959,11,11,21,2.5558897937214353,18.28884931698433,2.1769028330914444,0,0,0,0,0,196875,1,2.0,14,75.51774821427271,144.46232220802563,1012.3231376908807,1014.3231376908807,8.690668826660367,14,227.0,250.33429417967045,21863.875,1,-13.826893079353242,24.830940746840398,20.625048997401976,397,412
1959,11,12,0,0.0,,,0,3,0,0,0,0,0,,14,75.51774821427271,144.46232220802563,,,8.690668826660367,14,227.0,0.0,21864.0,0,0.0,0.0,0.0,397,412
