year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,30,12,21851.5,14,14,684,255,536,42.66625200268735,-149.37158282998897,1011.6121367687269,1013.6121367687269,198750,251.5235374254831,2.0,8.903784628592113,3.626992622332255,1,1,3,0,0,0,0,,,,,
1959,10,30,15,21851.625,19,19,684,254,524,45.036394698045065,-147.32642942378496,1010.0047132483913,1012.0047132483913,151250,219.41825422078801,2.0,9.73287976621284,6.929367031303118,1,1,0,0,0,0,0,-1.6074235203355784,53.56572955464982,87.84928104914604,102.89209670122257,-15.739475047877008
1959,10,30,18,21851.75,21,21,684,253,515,46.722902285079265,-145.59324560781894,1010.6957193644128,1012.6957193644128,91250,170.4282168957679,2.0,9.497965867420723,7.462067187606664,1,1,0,0,0,0,0,0.6910061160214537,44.03767469432272,62.51036247525285,76.46477757288314,6.575718174871208
1959,10,30,21,21851.875,20,20,684,253,506,48.49634432641378,-143.98425555314,1010.5851570201858,1014.5851570201858,272500,294.5156090686586,4.0,9.370244203447236,7.543918883800433,1,1,0,0,0,0,0,-0.11056234422707348,39.518910516749656,65.73258589818931,76.69756930498973,-1.022812981726147
1959,10,31,0,21852.0,25,25,684,252,499,49.69709167952959,-142.3818184219199,1009.2343178184366,1013.2343178184366,129375,202.93186424272537,4.0,10.780901385922155,8.07675085948984,1,1,0,0,0,0,0,-1.350839201749186,38.417192745520076,44.505671282787,58.793158401109324,-12.271771439916748
1959,10,31,3,21852.125,21,21,684,249,490,50.91955756962726,-139.74396594304045,1010.0891973761186,1014.0891973761186,146250,215.76102719068473,4.0,11.043634112663444,8.459310070650826,1,1,0,0,0,0,0,0.8548795576819975,61.633212039060076,45.31066832496183,76.49646717533065,7.629875049340891
1959,10,31,6,21852.25,13,13,684,246,480,52.219109555615134,-136.71346531736583,1010.805545820533,1014.805545820533,172500,234.32553289538015,4.0,11.096250959588744,8.402188849097147,1,1,0,0,0,0,0,0.7163484444144705,68.81043246099377,48.16786258423768,83.9941581385455,6.279431460772469
1959,10,31,9,21852.375,16,16,684,244,473,53.07360310444574,-134.49961290120777,1010.8615367994938,1014.8615367994938,168750,231.76452121391375,4.0,10.683502226676378,8.517945929359048,1,1,0,0,0,0,0,0.05599097896076273,49.29658007890622,31.67178249348896,58.59398103722674,0.48525521937444055
1959,10,31,12,21852.5,14,14,684,242,466,53.86619868036454,-132.18862640547349,1011.2573208718297,1015.2573208718297,170000,232.6213245840639,4.0,10.194064722529532,8.28352031607472,1,1,0,0,0,0,0,0.395784072335955,50.50717853893103,29.377535641031184,58.429570290252116,3.3951577286204655
1959,10,31,15,21852.625,16,16,684,242,461,54.648145069612276,-130.82143103111054,1012.1424834216689,1016.1424834216689,196875,250.33429417967045,4.0,9.571423049371885,9.878179997629267,1,1,0,0,0,0,0,0.8851625498391513,29.31992729293249,28.982823797459936,41.22695976830523,7.518978329803328
1959,10,31,18,21852.75,14,14,684,233,451,54.4467413460252,-125.87897400546801,1013.8793451963192,1015.8793451963192,82500,162.05112036071435,2.0,8.522187677007082,8.09395582826015,1,1,0,0,0,0,0,1.736861774650315,106.49688498342012,-7.4650240900690585,106.7581991972379,14.790677842981983
1959,10,31,21,21852.875,11,11,684,232,448,54.663328164782406,-124.7651972365768,1013.2288020896583,1015.2288020896583,67500,146.58075357087597,2.0,8.85216176013099,11.465960461602299,1,1,0,0,0,0,0,-0.6505431066609162,23.876490493709955,8.027785141295558,25.189921249798058,-5.524974302929577
1959,11,1,0,21853.0,11,11,4,232,448,54.663328164782406,-124.7651972365768,,,0,0.0,,8.85216176013099,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
