year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,1,0,21853.0,19,19,24,251,507,48.01808555957735,-143.66205225322557,1014.4343015921382,1014.4343015921382,625,14.104739588693906,0.0,7.728207362884441,8.458561371579636,1,1,3,0,0,0,0,,,,,
1959,11,1,3,21853.125,17,17,24,252,503,48.93356584276942,-143.162057609913,1013.0203031256558,1015.0203031256558,87500,166.88952945311365,2.0,9.089691824181207,8.85322919532533,1,1,0,0,0,0,0,-1.413998466482444,12.174462810216918,33.93225431136041,36.05017929730991,-12.993553742289503
1959,11,1,6,21853.25,17,17,24,252,499,49.69709167952959,-142.3818184219199,1010.9836261003832,1014.9836261003832,142500,212.97689729449573,4.0,11.451127292763502,9.45233676469652,1,1,0,0,0,0,0,-2.0366770252726565,18.705902524805587,28.30006646992439,33.92351030582871,-18.502302064310555
1959,11,1,9,21853.375,18,18,24,251,494,50.48786596738511,-141.10717811160512,1009.5322618583122,1015.5322618583122,265000,290.4343640802591,6.0,12.917841314685191,8.405802664581643,1,1,0,0,0,0,0,-1.451364242070995,30.058555854424863,29.31002964349943,41.98326592532309,-13.0336728648888
1959,11,1,12,21853.5,16,16,24,250,490,51.073196267371024,-140.00064459755845,1005.007069670565,1015.007069670565,491250,395.43612832894667,10.0,16.954415790590186,8.610395429235577,1,1,0,0,0,0,0,-4.5251921877471615,25.76973604128779,21.695253256590135,33.68624807700068,-40.30012158951655
1959,11,1,15,21853.625,13,13,24,249,481,52.528584505546256,-137.71457726900107,1001.4154512205347,1015.4154512205347,737500,484.5137160706037,14.0,20.071615071173035,11.023294019112873,1,1,0,0,0,0,0,-3.591618450030219,51.54650264148455,53.94392946108286,74.61226079050853,-31.35291965207958
1959,11,1,18,21853.75,15,15,24,248,473,53.742728029913096,-135.50928240497754,996.3013517515143,1016.3013517515143,1348750,655.2255023962267,20.0,25.05373673204831,17.848951653887124,1,1,0,0,0,0,0,-5.114099469020439,48.33960330105924,45.00220004264577,66.04479734227431,-43.93955663556199
1959,11,1,21,21853.875,15,15,24,247,465,54.893280991970805,-133.16085917659163,992.5502940777965,1018.5502940777965,2476875,887.9266857919501,26.0,27.9252981073795,20.593903354980068,1,1,0,0,0,0,0,-3.7510576737178782,50.05690635641174,42.64521740556202,65.75947415804222,-31.767085629396316
1959,11,2,0,21854.0,12,12,24,246,460,55.51192476862021,-131.52368725079887,993.4974082715745,1015.4974082715745,1610625,716.0152655040031,22.0,25.516537549487918,26.995524767678212,1,1,0,0,0,0,0,0.9471141937781067,34.359311345792285,22.93001645454794,41.307964495517446,7.960991138147592
1959,11,2,3,21854.125,9,9,24,243,453,56.033347771317175,-128.74966042221953,995.402418859121,1013.402418859121,1274375,636.9035729256575,18.0,23.00085603452131,9.091879448520412,1,1,0,0,0,0,0,1.9050105875464214,57.442305443200105,19.32653084522469,60.60637960760664,15.913782174085545
1959,11,2,6,21854.25,9,9,24,243,453,56.033347771317175,-128.74966042221953,,,0,0.0,,23.00085603452131,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
