year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,5,21,,,9.022605911211794,3,0,0,0,0,1119375,1,8.0,13,44.649032377438076,108.80281394153174,1011.5906251569223,1019.5906251569223,11.631510667565358,13,126.0,596.9155123189383,21857.875,1,,,,546,423
1959,11,6,0,2.0418216207023945,20.12936458286523,9.21649047403509,0,0,0,0,1,1593125,2,6.0,13,44.649032377438076,108.80281394153174,1013.6324467776248,1019.6324467776248,9.99067804797665,13,126.0,712.1147642245255,21858.0,1,0.0,0.0,0.0,546,423
1959,11,6,3,-0.3615675371725229,-3.625891423379782,4.68870893272433,0,0,0,0,0,1205000,0,5.672903879140795,11,43.698880282127355,110.2389439391226,1013.2708792404522,1018.943783119593,10.161014013667144,10,126.0,619.3249654676192,21858.125,2,38.48386811160779,52.165801485271324,-35.21736417974963,548,429
1959,11,6,6,-2.869328112776129,-29.64159999164915,5.647992833935422,0,0,1,0,0,674375,2,4.0,16,42.11764091713212,112.54546868924052,1010.401551127676,1014.401551127676,11.069554180333832,16,126.0,463.31439595073437,21858.25,1,63.41289078740159,86.34907367398024,-58.608598399377776,551,439
1959,11,6,9,-0.718891663885297,-7.403092461752083,5.473396867771371,0,0,0,0,2,636250,1,4.0,17,42.28172932875378,113.52619940560895,1009.6826594637907,1013.6826594637907,12.021984748596036,17,126.0,450.02740481490326,21858.375,1,26.893803789147,27.572932213200975,6.081932964497263,549,442
1959,11,6,12,2.561741206430597,26.143463899698407,3.3601327946213866,0,0,0,0,1,549375,2,4.0,13,42.75615112310043,114.37447731303978,1012.2444006702214,1016.2444006702214,10.65806981860493,13,126.0,418.17639068008134,21858.5,1,23.08573909584194,29.02005523156968,17.584432206985518,546,444
1959,11,6,15,0.18870422695108574,1.9091075316701493,9.98927858327981,0,0,0,0,0,158125,2,2.0,14,43.22088508046535,117.7651180065544,1012.4331048971725,1014.4331048971725,10.729243821175698,14,126.0,224.3496172334865,21858.625,1,91.57478069353316,93.18075572234184,17.22535276614234,539,454
1959,11,6,18,-0.46369364262718593,-4.711353793167527,16.21675515841642,0,0,0,0,0,116250,2,2.0,18,42.99049317215454,118.26267283408512,1011.9694112545453,1013.9694112545453,11.732131685312025,18,126.0,192.36300129927707,21858.75,1,13.489587762683053,15.96532284484336,-8.539470448040024,539,456
1959,11,6,21,-1.1599658697958513,-11.383545302326302,5.555664944570599,0,0,0,2,0,84375,1,2.0,16,44.90823094030429,123.9739084145874,1010.9457899419767,1012.9457899419767,12.303701720614702,16,148.0,163.88226458881186,21858.875,1,33.65123804841592,43.66933779822849,27.831730839899848,522,469
1959,11,7,0,-2.3784397578936476,-22.97333329670466,8.713438892274498,0,0,0,0,0,199375,1,6.0,20,45.83037178999464,125.46835443861143,1008.567350184083,1014.567350184083,16.45389887349503,20,148.0,251.9187042636836,21859.0,1,38.59547567788499,51.554083609064826,34.179128045756734,516,471
1959,11,7,3,-1.4594009562084103,-13.856312556679908,11.295367171009712,0,0,0,0,0,358125,1,8.0,16,46.861704330889005,126.77841962961938,1007.1079492278747,1015.1079492278747,17.27005388904342,16,148.0,337.6310530587642,21859.125,1,33.20139467850499,50.6318456946363,38.226315410298184,510,472
1959,11,7,6,-2.276779738792102,-21.285475733918616,15.23558133947765,0,0,0,0,0,587500,1,10.0,11,47.822503727974976,127.71104767638988,1004.8311694890825,1014.8311694890825,18.834717222506605,11,148.0,432.443127050225,21859.25,1,23.209726582008773,42.507721542449,35.61200615970375,505,472
1959,11,7,9,-0.00495855190209113,-0.045786192230482435,17.374428497548287,0,0,0,0,0,492500,1,10.0,10,48.61727114592389,128.93228937092383,1004.8262109371805,1014.8262109371805,19.219232207867645,10,148.0,395.9389080975964,21859.375,1,29.923920408940354,41.99067555496879,29.45803491277136,500,473
1959,11,7,12,-1.2774973220872925,-11.631944205216055,14.002095516173213,0,0,0,0,0,427500,1,10.0,11,49.54371606882485,129.95083353241714,1003.5487136150931,1013.5487136150931,21.05319782945063,11,148.0,368.8868069524451,21859.5,1,24.49606984735004,42.180574908885774,34.33865841406551,495,473
1959,11,7,15,-0.8756570165240555,-7.891120904211367,20.99217662560368,0,0,0,0,0,270625,1,8.0,12,50.24666082681943,130.333141628561,1002.6730565985691,1010.6730565985691,21.51584116115699,12,148.0,293.5006183102318,21859.625,1,9.061629259475453,27.58544694536512,26.054630266794657,492,472
1959,11,7,18,0.025961399153457024,0.23052772884576642,14.219892428589956,0,0,0,0,0,178125,1,6.0,15,51.28211547859504,130.69296781399768,1002.6990179977225,1008.6990179977225,20.96022383312393,15,148.0,238.11540999374174,21859.75,1,8.342069488690779,39.27525357951788,38.37910134931883,488,470
1959,11,7,21,0.44114424882776804,3.8892886434015095,13.160620621501003,0,0,0,0,0,70625,1,4.0,14,51.79792086399852,130.87987808748287,1003.1401622465503,1007.1401622465503,19.82876056263927,14,148.0,149.9354384784672,21859.875,1,4.284421350938736,19.59250357721836,19.118313997602783,486,469
1959,11,8,0,1.9268681646353798,16.874994769421278,11.33254057433449,0,0,0,0,0,33125,1,2.0,14,52.28801592705213,130.58249064846495,1005.0670304111857,1007.0670304111857,17.34021305230146,14,148.0,102.68405416537693,21860.0,1,-6.74247281133336,19.37630767375223,18.165361528368763,485,467
1959,11,8,3,0.0,,,0,3,0,0,0,0,0,,14,52.28801592705213,130.58249064846495,,,17.34021305230146,14,148.0,0.0,21860.125,0,0.0,0.0,0.0,485,467
