year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,27,0,21879.0,2,2,638,362,255,66.42475910653584,1.3704510177996057,992.147117477441,994.147117477441,91250,170.4282168957679,2.0,12.509424821205048,5.428845049902593,1,1,3,0,0,0,0,,,,,
1959,11,27,3,21879.125,2,2,638,361,257,66.88691785556202,0.83841497440212,990.6857480008282,996.6857480008282,378125,346.930721777772,6.0,13.449042029484366,6.3651403255467445,1,1,0,0,0,0,0,-1.4613694766128902,-7.740967697834947,17.129902732035234,18.79776977484064,-11.008278404057075
1959,11,27,6,21879.25,2,2,638,362,260,67.56823942153183,1.4392896278824165,989.2550408645641,997.2550408645641,395000,354.58765494951643,8.0,14.833912741494727,9.198585631702153,1,1,0,0,0,0,0,-1.4307071362641,8.498351960934748,25.253167183122997,26.644782581786696,-10.723637547309547
1959,11,27,9,21879.375,3,3,638,363,262,68.01791487757623,2.055888785004674,988.2388626967245,998.2388626967245,471250,387.302896792822,10.0,15.664493583720875,10.807387454153941,1,1,0,0,0,0,0,-1.0161781678395345,8.554684757065015,16.66720978290529,18.734420547220942,-7.592237395787388
1959,11,27,12,21879.5,4,4,638,365,263,68.22478676082126,3.2620334773967508,988.2668355283797,998.2668355283797,460625,382.9118584262031,10.0,15.724533251540075,9.52000833269034,1,1,0,0,0,0,0,0.027972831655206393,16.58404507498521,7.667701294084219,18.270856416283337,0.20869241847501147
1959,11,27,15,21879.625,3,3,638,369,265,68.6081736218203,5.7406066389519115,987.2197274734712,995.2197274734712,300625,309.34108930758305,8.0,15.477783178440664,6.927692199980521,1,1,0,0,0,0,0,-1.0471080549086036,33.506125388185865,14.21022462842504,36.394929901280626,-7.791339469898798
1959,11,27,18,21879.75,3,3,638,373,268,69.17486863537586,8.3929251873925,987.5600640242791,993.5600640242791,228125,269.470671475909,6.0,14.457782246847259,4.608367937115763,1,1,0,0,0,0,0,0.3403365508079878,34.94747910672121,21.004536820716,40.77397286220132,2.5227312585724913
1959,11,27,21,21879.875,3,3,638,377,272,69.91671083870736,11.309932474020213,987.2966635029426,991.2966635029426,156875,223.4611004069437,4.0,13.970747316837025,3.1399444514608326,1,1,0,0,0,0,0,-0.26340052133658903,37.12292342156476,27.496363127094572,46.196985059421436,-1.9430399691171802
1959,11,28,0,21880.0,3,3,638,383,274,70.04461939408145,15.368463321796117,988.9254220876848,992.9254220876848,170000,232.6213245840639,4.0,12.122762247566412,6.25309780759315,1,1,0,0,0,0,0,1.6287585847421724,51.33028513902352,4.740927477344746,51.5487591101755,12.005177097979601
1959,11,28,3,21880.125,4,4,638,385,281,71.43846623055063,17.99590929724035,988.7217248510289,990.7217248510289,60625,138.91557454041038,2.0,10.389895605880183,8.57133024311508,1,1,0,0,0,0,0,-0.20369723665586206,30.997827222805466,51.66289891164704,60.248820872196,-1.4886942539519499
1959,11,28,6,21880.25,5,5,638,389,282,71.35064779478105,20.839084876675702,988.8596819738176,990.8596819738176,48750,124.56968712917198,2.0,9.974821615107983,10.792715489083493,1,1,0,0,0,0,0,0.13795712278879363,33.69555864539096,-3.254988174479565,33.8524093742378,1.0087617120053722
1959,11,28,9,21880.375,4,4,638,393,283,71.21694123239017,23.649019752346405,990.2399992147151,990.2399992147151,625,14.104739588693906,0.0,8.798408607797963,11.993871871081355,1,1,0,0,0,0,0,1.3803172408974205,33.5318601565167,-4.955830465650166,33.89610451306254,10.101055039764377
1959,11,28,12,21880.5,4,4,638,403,286,70.78657728098328,30.618605408909396,990.2990296264044,990.2990296264044,625,14.104739588693906,0.0,9.530483129945448,4.107204124576674,1,1,0,0,0,0,0,0.059030411689309406,84.96571924903266,-15.951429335717117,86.45011015237526,0.43309858296398523
1959,11,28,15,21880.625,4,4,638,403,286,70.78657728098328,30.618605408909396,,,0,0.0,,9.530483129945448,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
