year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,23,3,,,5.480357203093808,3,0,0,0,0,1048750,4,4.0,13,41.30689096259548,-92.04055414851818,1007.1464370992938,1011.1464370992938,7.575537425431687,13,554.0,577.7780656404763,21875.125,1,,,,149,367
1959,11,23,6,-1.9258225994629903,-18.256330940802204,2.8014716856957964,0,0,0,2,0,811250,1,4.0,8,46.95701431661617,-90.45835645800044,1005.5371735780077,1009.5371735780077,7.621496532496234,8,553.0,508.1622724746498,21875.25,1,6.751374882241134,90.33395030667778,90.08130502611945,172,361
1959,11,23,9,-1.8250429633255407,-17.249135937754264,2.6998655262936517,0,0,0,0,0,658750,1,4.0,8,47.14167126921236,-87.08396857526841,1003.7121306146821,1007.7121306146821,10.194812602597677,8,553.0,457.9155353594941,21875.375,1,85.06558571583848,85.34048505859249,6.84430543278022,173,350
1959,11,23,12,-2.788605137619306,-26.24888538621992,3.5796198442319294,0,0,0,0,1,581875,2,4.0,11,47.39450216386974,-87.37642210721644,1000.9235254770628,1004.9235254770628,11.288537123540253,11,553.0,430.3679414445194,21875.5,1,-7.33794992765017,11.902283550149267,9.371170928302007,174,351
1959,11,23,15,-2.204295065790502,-20.672924904726223,5.4382976562578556,0,0,0,0,0,450625,1,4.0,9,47.62373123950221,-87.05241392373182,998.7192304112723,1002.7192304112723,12.875735879780521,9,553.0,378.7326134115871,21875.625,1,8.094257262155631,11.734790378081813,8.496370083250984,175,350
1959,11,23,18,-2.508461309288832,-23.530430957880462,3.2558114318006117,0,0,0,0,0,653125,1,6.0,10,47.61068029737427,-86.74277805933305,996.2107691019835,1002.2107691019835,13.860299417019997,10,553.0,455.9562966050456,21875.75,1,7.737144563332064,7.75225150939346,-0.48373285085288187,175,349
1959,11,23,21,-0.9984416460548527,-9.381604055943368,5.3091410915743475,0,0,0,0,0,369375,1,4.0,7,47.505085933183395,-84.88958243896877,995.2123274559286,999.2123274559286,14.733617629424904,7,553.0,342.8931527591907,21875.875,1,46.39978434745162,46.56455979703075,-3.9138525267614064,175,343
1959,11,24,0,-0.18428128536936128,-1.7317327389718642,2.9451397103177444,0,0,2,0,1,3559375,3,14.0,7,47.498574640822184,-82.088582765267,995.0280461705593,1009.0280461705593,15.71502995172052,7,553.0,1064.4173294039467,21876.0,1,70.13719654714055,70.13761177084982,-0.24134089215517712,176,334
1959,11,24,3,-1.1045175730495247,-10.312394086145114,4.906627043087938,0,0,1,0,0,2972500,3,14.0,7,47.90642256574625,-81.3843518158359,993.9235285975097,1007.9235285975097,15.8014300414668,7,553.0,972.7158560861018,21876.125,1,17.497446962437618,23.123159613845008,15.116873364688724,178,332
1959,11,24,6,-0.8256591861179914,-7.635205015723268,4.247814240154766,0,0,0,0,2,508750,1,6.0,7,48.52156920939928,-78.69006752597979,993.0978694113917,999.0978694113917,16.325586774948775,7,553.0,402.4178855319474,21876.25,1,66.1400291218388,69.95971325217805,22.800395305548808,182,324
1959,11,24,9,0.22899018228170462,2.088258265237028,5.826182465070306,0,0,0,0,0,78125,1,2.0,6,49.4394756736141,-76.78725312166476,993.3268595936735,995.3268595936735,15.743825138446226,6,553.0,157.69578262626,21876.375,1,45.859531841262545,57.10171133156067,34.02218065164418,187,319
1959,11,24,12,0.4575227789103519,4.115809410975539,8.29490926605933,0,0,0,0,0,62500,1,2.0,6,50.36780098121202,-75.12182177653936,993.7843823725838,995.7843823725838,15.01937355333878,6,553.0,141.04739588693906,21876.5,1,39.37355621940452,52.2896912522443,34.408354826879275,192,315
1959,11,24,15,0.7084739984275075,6.2932172986148744,10.853095706081586,0,0,0,0,0,192500,1,4.0,8,51.25682706723675,-73.3816591004229,994.4928563710113,998.4928563710113,14.05926613574702,8,553.0,247.53717516845768,21876.625,1,40.3645546995606,52.106753836012615,32.95173014020653,197,311
1959,11,24,18,0.47794424655658074,4.171312494203757,8.546091955039302,0,0,0,0,0,82500,1,2.0,6,52.544476104298454,-70.2405292647868,994.9708006175679,996.9708006175679,12.799137983404945,6,553.0,162.05112036071435,21876.75,1,70.79828799313589,85.3828646367744,47.726680073337704,205,304
1959,11,24,21,2.181889995395322,18.93732521970424,9.45605084347415,0,0,0,0,0,625,1,0.0,6,52.96259711329231,-68.88649992163475,997.1526906129632,997.1526906129632,10.08719207799186,6,553.0,14.104739588693906,21876.875,1,30.229039837736167,33.970161160470326,15.497644974540053,208,301
1959,11,25,0,1.3975511895019737,12.028129192038957,7.660906475759548,0,0,0,0,0,625,1,0.0,7,53.609249011063234,-66.56581961541532,998.5502418024652,998.5502418024652,8.416232580051759,7,553.0,14.104739588693906,21877.0,1,51.03005716255671,56.378527070808616,23.96813677906763,213,296
1959,11,25,3,0.0,,,0,3,0,0,0,0,0,,7,53.609249011063234,-66.56581961541532,,,8.416232580051759,7,553.0,0.0,21877.125,0,0.0,0.0,0.0,213,296
