year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,22,12,,,10.793583165618038,3,0,0,0,0,61250,1,2.0,8,41.752913796016344,-60.91874670307103,1012.1256082997996,1014.1256082997996,7.53972364144873,8,530,139.62979814050144,21874.5,1,,,,177,258
1959,11,22,15,-2.2549881343547895,-23.371776966626694,18.985288362455467,0,0,0,0,0,129375,1,4.0,7,41.9480477176375,-58.56390643947786,1009.8706201654448,1013.8706201654448,9.617039989662821,7,530,202.93186424272537,21874.625,1,64.91412651959341,65.31580832282846,7.23263403351002,182,251
1959,11,22,18,-2.6113495205997608,-26.937648224195108,19.652036786720927,0,0,0,0,0,198750,1,6.0,7,42.19249877163834,-56.42506114595764,1007.2592706448451,1013.2592706448451,10.679611168859733,7,530,251.5235374254831,21874.75,1,58.733642065266956,59.42839961976119,9.06057233926949,187,245
1959,11,22,21,-0.6750026064328267,-6.9210780331304305,26.61008309227509,0,0,0,0,0,123125,1,6.0,7,42.50833981278288,-54.494692701481526,1006.5842680384122,1012.5842680384122,11.880748533266193,7,530,197.9694540487982,21874.875,1,52.74332431893141,54.02687934018369,11.706640467135967,192,240
1959,11,23,0,-1.6191673568281113,-16.691991217494234,24.348852570258604,0,0,0,0,0,251875,1,8.0,3,42.225796974867166,-52.659340472432426,1004.9651006815842,1012.9651006815842,13.117375532816189,3,530,283.150671167388,21875.0,1,50.37337389857473,51.450450612651366,-10.472443378661342,195,234
1959,11,23,3,-0.15033187455686858,-1.55307494590879,20.10247537107236,0,0,0,0,0,311250,1,8.0,3,42.115265904696145,-50.282875548676174,1004.8147688070272,1012.8147688070272,12.3344217093806,3,530,314.76015007415543,21875.125,1,65.33807061059645,65.46638449420817,-4.096831413203692,200,227
1959,11,23,6,-2.250512883335614,-23.175612959056565,20.145755558294404,0,0,0,0,0,240000,1,8.0,1,42.28172932875378,-47.54915617833983,1002.5642559236917,1010.5642559236917,13.463796720293898,1,530,276.3953195770684,21875.25,1,74.96182241091068,75.21531266575354,6.169962742363622,207,220
1959,11,23,9,-2.099204891963309,-21.5249864828617,18.212117088215965,0,0,0,0,0,166250,1,8.0,1,42.50595022996999,-45.0,1000.4650510317283,1008.4650510317283,14.870584552963834,1,530,230.04134101951155,21875.375,1,69.65196277608902,70.14602166071235,8.31074222097141,214,214
1959,11,23,12,-2.193321562331257,-22.298286885438984,19.783977707158847,0,0,0,0,0,159375,1,8.0,2,42.959196796781434,-42.01853878001781,998.2717294693971,1006.2717294693971,15.960461776032108,2,530,225.23462902169737,21875.5,1,80.8696926647858,82.59620355598956,16.799572916165204,223,208
1959,11,23,15,-2.6908138220793627,-27.083577909060946,22.662127493984734,0,0,0,0,0,156875,1,8.0,2,43.49825083936778,-39.56918870328924,995.5809156473177,1003.5809156473177,17.436901540070078,2,530,223.4611004069437,21875.625,1,65.85271697477262,68.81701626973069,19.98002490761389,231,204
1959,11,23,18,-2.201284915513097,-21.958307124165767,19.212442587996485,0,0,0,0,0,102500,1,6.0,3,43.99066907173344,-37.472384887579715,993.3796307318047,999.3796307318047,18.35696907616961,3,530,180.62879984608918,21875.75,1,55.91292393608883,58.816419568264905,18.251469742114466,238,201
1959,11,23,21,-1.5991219223552617,-15.73540862602583,18.774712131386114,0,0,0,0,0,93125,1,6.0,2,44.755549340784455,-35.26661758116352,991.7805088094494,997.7805088094494,19.707543521375953,2,530,172.1702882348331,21875.875,1,58.05506827227695,64.60749704485443,28.350268469665956,246,199
1959,11,24,0,-1.6443386432822444,-15.987427265304023,15.501528275891106,0,0,0,0,0,111875,1,6.0,2,45.445176784150995,-32.99287341216129,990.1361701661672,996.1361701661672,19.231879982842916,2,530,188.70855443464026,21876.0,1,59.1255386415562,64.41424752518013,25.561024325738963,254,197
1959,11,24,3,-1.7188737539688008,-16.632510123373585,11.356215843607934,0,0,0,0,0,220000,1,8.0,2,45.72437124174067,-30.759676257059375,988.4172964121983,996.4172964121983,20.54051573160834,2,530,264.6283714200614,21876.125,1,57.783127527910224,58.70245207461203,10.348335743750598,261,194
1959,11,24,6,-3.975627573800448,-37.18562084018602,16.268175481495128,0,0,0,0,0,172500,1,8.0,1,47.79237812192372,-27.330805792585316,984.4416688383978,992.4416688383978,21.205320769869683,1,530,234.32553289538015,21876.25,1,85.37517346388334,114.7355153044363,76.65062444746532,275,196
1959,11,24,9,-3.753392445449281,-34.46972450802908,19.406342401400615,0,0,0,0,0,199375,1,10.0,1,48.97374427872301,-25.635238760458325,980.6882763929486,990.6882763929486,24.01589222864898,1,530,251.9187042636836,21876.375,1,41.251658466489125,60.158354724703905,43.78730771522086,282,198
1959,11,24,12,-3.8532716170688217,,,0,2,2,0,0,0,0,,2,49.89187546414333,-23.71359488634091,,,27.77465064629414,4,469,0.0,21876.5,0,45.88461258795367,57.12681751123385,34.030509937631244,289,199
