year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,13,15,,,10.742109862580765,3,0,0,0,0,1403125,1,10.0,0,39.53352180380416,15.855052583311727,999.1193418943126,1009.1193418943126,14.594278091749862,0,303.0,668.3027450576806,21865.625,1,,,,419,150
1959,11,13,18,0.6485608391024289,7.029595923322465,4.567280791561643,0,0,0,0,0,1161875,1,10.0,0,39.732653299390215,15.09300496566088,999.767902733415,1009.767902733415,14.686850910340047,0,303.0,608.1416767578027,21865.75,1,-21.72155171227435,22.941274521993446,7.380804014770808,416,150
1959,11,13,21,1.174443674693466,12.794173883358324,3.4131421343453985,0,0,0,0,0,1478125,1,10.0,0,39.492392398393825,15.024553430468648,1000.9423464081084,1010.9423464081084,13.735849122725268,0,303.0,685.931338047341,21865.875,1,-1.9579449832846574,9.117964847413235,-8.905264420616263,416,149
1959,11,14,0,-0.7885909094609087,-8.63483663116421,2.9572563149902997,0,0,0,0,0,1301250,1,10.0,0,39.25180746008339,14.956705883062895,1000.1537554986476,1010.1537554986476,14.128453102571415,0,303.0,643.584290824953,21866.0,1,-1.9473673575184942,9.127432852555653,-8.917274855738365,416,148
1959,11,14,3,1.1755249855930743,13.024297203023702,3.96505941112031,0,0,0,0,0,1270625,1,8.0,0,38.7052414330182,15.07330010031512,1001.3292804842406,1009.3292804842406,12.405443937921028,0,303.0,635.9658002851089,21866.125,1,3.3724308213162226,20.53724291417166,-20.25845642864062,417,146
1959,11,14,6,1.6924141270155086,19.349771208180808,4.342039336281741,0,0,0,0,0,969375,2,6.0,0,37.298705075141015,15.476764713517213,1003.0216946112561,1009.0216946112561,11.13232587685615,0,303.0,555.4832544005374,21866.25,1,11.896029196834728,53.47326225780203,-52.133235712352736,420,141
1959,11,14,9,0.8427535531067406,9.761357618191493,3.5939099644483212,0,0,0,0,0,718750,0,4.458989258133224,0,36.737602383517576,18.197536730667885,1003.8644481643628,1008.3234374224961,10.550869571141124,1,303.0,478.3149910828633,21866.375,2,80.81305676811729,83.44624656389193,-20.797257545044204,431,142
1959,11,14,12,-2.2682076749524276,-25.79211254032357,15.282986935512305,0,0,0,2,0,646250,1,8.0,0,37.53741959842549,24.46495763120347,1000.0552297475436,1008.0552297475436,12.949302561013942,0,322.0,453.55017798064495,21866.5,1,13.627851259088136,15.62120886757681,-7.635694895988857,453,154
1959,11,14,15,-0.045321812702313766,-0.5151525847139731,19.984029604378158,0,0,0,0,0,511875,1,8.0,0,37.55521439087959,25.03222960715376,1000.0099079348413,1008.0099079348413,12.819653463703498,0,322.0,403.65192058297936,21866.625,1,16.66861755688176,16.681661647760905,0.6595635471963178,455,155
1959,11,14,18,0.7810149039662793,8.85151852278989,14.22966001416338,0,0,0,0,0,338125,1,8.0,0,37.68435189258459,25.939203601713583,1000.7909228388075,1008.7909228388075,12.550242664752972,0,322.0,328.06787448010544,21866.75,1,26.6040466595301,27.03119815307744,4.78647834304959,458,157
1959,11,14,21,0.6900154078160995,7.839530635275767,17.013132638315074,0,0,0,0,0,423125,1,8.0,0,37.57523852726128,26.73540482627325,1001.4809382466237,1009.4809382466237,12.0216679421078,0,322.0,366.99437405976187,21866.875,1,23.389110939024246,23.736190624264683,-4.044284217688822,461,158
1959,11,15,0,-0.6295249096059706,-7.1522748023048806,14.007752503605662,0,0,0,0,0,689375,1,8.0,0,37.57523852726128,26.73540482627325,1000.8514133370177,1008.8514133370177,12.733650661010904,0,322.0,468.4387663163145,21867.0,1,0.0,0.0,0.0,461,158
1959,11,15,3,0.6988891070221144,8.001742710721295,13.460292482295918,0,0,0,0,0,838125,1,8.0,0,37.23775826868397,26.847294113348845,1001.5503024440399,1009.5503024440399,11.637455048990951,0,322.0,516.5108647044992,21867.125,1,3.3016946325692977,12.937105603568815,-12.50869753216356,462,157
1959,11,15,6,2.5408846110588637,29.167589082418672,12.398826342377141,0,0,0,0,0,106250,1,4.0,0,37.12375156843225,27.07208023799276,1004.0911870550987,1008.0911870550987,10.056606365927555,0,322.0,183.9033045027407,21867.25,1,6.64313829951479,7.873210993885039,-4.225655557159385,463,157
1959,11,15,9,1.8022537445701892,20.908316251480038,8.721693001256353,0,0,0,0,0,884375,1,6.0,0,36.66939818110922,27.40346615148011,1005.893440799669,1011.893440799669,8.400884880702415,0,322.0,530.5707357118274,21867.375,1,9.85197281253788,19.510691480845626,-16.840597191363393,465,156
1959,11,15,12,-0.2708857698742941,-3.1688216940538205,6.7702626418494765,0,0,0,0,3,96875,1,2.0,0,36.317219998651304,28.065179732791815,1005.6225550297946,1007.6225550297946,7.840707921620621,0,322.0,175.60259173501603,21867.5,1,19.76211425141654,23.68405345576254,-13.053475721407567,468,156
1959,11,15,15,0.0,,,0,3,0,0,0,0,0,,0,36.317219998651304,28.065179732791815,,,7.840707921620621,0,322.0,0.0,21867.625,0,0.0,0.0,0.0,468,156
