year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,11,9,,,3.8434630314626705,3,0,0,0,0,625,1,0.0,8,81.63364204748817,26.22196677755446,1005.5949845982366,1005.5949845982366,15.583629481031728,8,250.0,14.104739588693906,21863.375,1,,,,376,326
1959,11,11,12,3.8952021081963903,27.231239500678797,3.7480200514889295,0,0,0,0,0,625,1,0.0,6,82.31652157195859,30.677280021796452,1009.4901867064331,1009.4901867064331,14.346515462665835,6,250.0,14.104739588693906,21863.5,1,22.073300673161164,33.58381921800181,25.31091287685315,377,330
1959,11,11,15,2.3424048504905657,16.35905106343265,3.610576290576573,0,0,0,0,0,625,1,0.0,6,82.76103249818304,34.91940201245768,1011.8325915569236,1011.8325915569236,13.15314827407387,6,250.0,14.104739588693906,21863.625,1,19.808299829998678,25.7647101016071,16.475786611410374,378,333
1959,11,11,18,2.108659132946341,14.713244656359858,3.5189650912043726,0,0,0,0,0,128750,1,2.0,8,83.18274072411718,42.33699923393285,1013.9412506898699,1015.9412506898699,12.420816740798777,8,250.0,202.4410972262378,21863.75,1,32.612934105339114,36.16516675215394,15.630605082718622,380,337
1959,11,11,21,2.5479591339663603,17.766732280906403,3.5043364571396522,0,0,0,0,0,135000,1,2.0,12,83.50722677967582,45.0,1016.4892098238363,1018.4892098238363,10.915160077354264,12,250.0,207.2964896828013,21863.875,1,11.160255153321373,16.407365812604404,12.027067715007824,380,339
1959,11,12,0,3.557494175065367,24.798527113587603,2.9949014852878464,0,0,0,0,0,323750,0,1.8253406600771995,12,83.66378244687452,43.56790381583536,1020.0467039989016,1021.8720446589789,8.365638807042671,14,250.0,321.01841949022526,21864.0,2,-5.8579628273678805,8.245448858592173,5.802731976649882,379,339
1959,11,12,3,1.0316080511233303,7.332358523982556,3.667903409748833,0,0,0,2,0,113750,1,2.0,12,77.09620921823972,88.50566640873346,1020.9036527101022,1022.9036527101022,8.586601509758143,12,266.0,190.28334018879895,21864.125,1,28.960868942336617,56.583763680308834,-48.61059948543979,417,358
1959,11,12,6,0.04141070605866844,0.2960183686747604,4.527940860480376,0,0,0,0,0,268750,1,4.0,11,75.7434237166556,91.35319195377969,1020.9450634161608,1024.9450634161608,8.787067700493978,11,266.0,292.482105284911,21864.25,1,25.98909986282409,56.47609525853099,-50.14096153815584,423,361
1959,11,12,9,0.5075764943301329,3.6284506056553796,7.005283140270331,0,0,0,0,0,336250,1,4.0,10,75.73631853601832,92.25457496593503,1021.452639910491,1025.452639910491,8.41035119260534,10,266.0,327.1569947736096,21864.375,1,8.231569707654918,8.235781373806644,-0.2633533465866085,423,362
1959,11,12,12,0.9152516632289917,6.5839433276746355,5.7176327920058245,0,0,0,0,1,401250,2,4.0,8,74.3884118825382,91.23640760285615,1022.3678915737199,1026.36789157372,8.951347993851558,8,266.0,357.38192711893817,21864.5,1,-10.155817172924383,50.98190784525084,-49.96012715247814,429,361
1959,11,12,15,-0.8664350872821523,-6.332940603873255,4.35920542919026,0,0,1,0,0,352500,1,4.0,7,71.41922183064351,93.1221304621157,1021.5014564864379,1025.5014564864377,9.093873512647326,7,266.0,334.96900584947593,21864.625,1,22.270300564997896,112.28365668863472,-110.05295667139453,442,364
1959,11,12,18,-0.2669638129298983,-1.9598212437641553,4.426956326928775,0,0,0,0,0,423750,1,4.0,7,70.6910147938061,95.0131137550358,1021.2344926735079,1025.234492673508,8.229960073159129,7,266.0,367.2653186327036,21864.75,1,23.17494239303162,35.575142180039244,-26.990976014395496,445,367
1959,11,12,21,-0.39259921834949635,-2.904094233616206,4.848386995883411,0,0,0,0,0,374375,1,4.0,7,69.49002346725605,96.61798728798702,1020.8418934551585,1024.8418934551585,7.653298529219807,7,266.0,345.2061176167894,21864.875,1,20.84104910393917,49.15189827261426,-44.51471415216116,450,370
1959,11,13,0,0.26338629039717487,1.962871001597469,6.64060743056798,0,0,0,0,0,179375,1,2.0,7,68.38117137642955,95.68089081796596,1021.1052797455555,1023.1052797455555,7.705290399486665,7,266.0,238.949442004407,21865.0,1,-12.796727253002357,43.045689047844235,-41.09957563303986,455,369
1959,11,13,3,-0.9797804436230217,-7.3938175329301155,3.1455374470345845,0,0,0,0,0,171250,1,2.0,7,66.64702542544254,91.93680038622105,1020.1254993019326,1022.1254993019326,10.203630626681873,7,266.0,233.47498368984665,21865.125,1,-55.00124795904792,84.59640291592046,-64.2760772703195,463,363
1959,11,13,6,-1.5156468781970034,-11.582989833223294,5.141663907113034,0,0,0,0,0,313750,1,4.0,8,65.03461765527122,92.33202368162306,1018.6098524237356,1022.6098524237356,11.223728399880114,8,266.0,316.0217188583157,21865.25,1,6.182877581909233,60.08282856912803,-59.76385457510544,470,364
