year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,22,3,21874.125,6,6,519,448,283,63.56503539113551,49.159642293712636,1006.8664015686512,1006.8664015686512,625,14.104739588693906,0.0,13.743781957125739,1.194631382655498,1,1,3,0,0,0,0,,,,,
1959,11,22,6,21874.25,7,7,519,455,291,63.43927388094927,54.34897758928728,1005.7014814497348,1005.7014814497348,625,14.104739588693906,0.0,12.091560812577681,1.0331526365198078,1,1,0,0,0,0,0,-1.1649201189163432,85.98171201108453,-4.661347299955813,86.10797267969954,-9.023091905331281
1959,11,22,9,21874.375,7,7,519,461,301,63.52567570519628,60.04280074605385,1005.1117249341398,1005.1117249341398,625,14.104739588693906,0.0,10.41816832565371,2.4904264090494688,1,1,0,0,0,0,0,-0.5897565155950724,94.05054985569554,3.202481503033931,94.10505733453408,-4.564626047202484
1959,11,22,12,21874.5,12,12,519,477,302,60.36641377396805,63.924644416051244,1003.8626442414337,1005.8626442414337,630625,448.0336728133869,2.0,14.12382278376514,2.056526593125818,1,3,0,0,0,0,2,-1.2490806927060476,71.13161494836062,-117.09796623128997,137.00963594092997,-9.956089228735271
1959,11,22,15,21874.625,12,12,519,480,306,60.12776313585154,66.05957331909964,1002.6364547185684,1004.6364547185684,223750,266.8741970172897,2.0,14.9285577365199,2.6363182397852505,1,1,0,0,0,2,0,-1.2261895228653157,39.410917937096386,-8.845580066347422,40.39139437249856,-9.796927730202214
1959,11,22,18,21874.75,12,12,519,483,310,59.847124907585076,68.15860742208326,1001.042739349062,1003.042739349062,200625,252.7071841393177,2.0,16.252431657891105,2.599529332126185,1,1,0,0,0,0,0,-1.59371536950639,39.07832556049954,-10.401849068582722,40.43901572315982,-12.769439334996385
1959,11,22,21,21874.875,14,14,519,485,315,59.82268090031584,70.47642628984366,1000.1193279452573,1004.1193279452573,568750,425.48648364787215,4.0,17.107398153789582,2.1270288274749327,1,1,0,0,0,0,0,-0.9234114038047846,43.18279686656815,-0.9060165317338827,43.192300369105865,-7.400549840019189
1959,11,23,0,21875.0,11,11,519,487,321,59.815700169416914,73.19774296885235,998.9582191126111,1002.9582191126111,452500,379.51972741632983,4.0,18.006407747400083,1.7469106810218364,1,1,0,0,0,0,0,-1.1611088326461323,50.709924993485174,-0.25874062007714077,50.71058508391882,-9.306201576954335
1959,11,23,3,21875.125,11,11,519,487,327,60.18946997073198,75.69972255081441,998.3611672934244,1004.3611672934244,990000,561.3615477764332,6.0,18.740170980033017,1.3557105262231925,1,1,0,0,0,0,0,-0.597051819186745,46.09931490003834,13.853768546393146,48.13599211805994,-4.767338713901332
1959,11,23,6,21875.25,7,7,519,486,331,60.631845244412055,77.30345104838725,997.6753145568565,1009.6753145568565,2876250,956.8379226055622,12.0,18.647712562374505,1.5718807026326977,1,1,0,0,0,0,0,-0.6858527365679038,29.150867652983333,16.39662870207423,33.44581465169349,-5.45243904482574
