year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,22,21,21874.875,17,17,543,357,396,81.80366689978231,-176.08175113593262,1003.9890580350993,1003.9890580350993,625,14.104739588693906,0.0,9.983453602360132,1.2008012865111233,1,1,3,0,0,0,0,,,,,
1959,11,23,0,21875.0,14,14,543,362,394,82.25138204019635,175.85537625889572,1004.1997985374124,1004.1997985374124,625,14.104739588693906,0.0,9.929586956722057,1.5907234242690902,1,1,0,0,0,0,0,0.21074050231312869,40.26044551302062,16.594550731998766,43.54632690484679,1.4735074041656961
1959,11,23,3,21875.125,14,14,543,364,394,82.20610617455084,172.56859202882748,1002.8439506540437,1004.8439506540437,918750,540.7838828324655,2.0,9.952387082552448,1.5042310871790687,1,1,0,0,0,0,0,-1.3558478833686969,-16.518405559854823,-1.6781488530739803,16.603430543502636,-9.481173940614331
1959,11,23,6,21875.25,9,9,543,370,390,82.77492682245808,161.00334584451144,1002.6216021199241,1004.6216021199241,433750,371.573563554001,2.0,11.335693608729484,1.347130403802803,1,1,0,0,0,0,0,-0.22234853411966468,-53.82210743274779,21.083323405985233,57.804202047460265,-1.5528054816093797
1959,11,23,9,21875.375,9,9,543,371,391,82.48851030031587,159.94390526342457,1002.1961562739357,1004.1961562739357,436250,372.6428422064198,2.0,11.154718909804197,1.411354272804383,1,1,0,0,0,0,0,-0.4254458459884336,-5.133255899784408,-10.616021389797394,11.791955998955697,-2.9730883467601217
1959,11,23,12,21875.5,12,12,543,373,390,82.52875867657026,156.1247191460725,1001.2550998700274,1005.2550998700274,1098750,591.390723164001,4.0,11.58751419784782,1.3905565044633112,1,1,0,0,0,0,0,-0.9410564039082965,-18.403234848180837,1.4918050817235804,18.463600279445878,-6.575655677321023
1959,11,23,15,21875.625,10,10,543,374,390,82.43517684598966,154.5731258304102,1001.1088007402058,1005.1088007402058,914375,539.4947656644164,4.0,11.243054247857401,1.6936553041065778,1,1,0,0,0,0,0,-0.14629912982156384,-7.570807537385261,-3.4686082622250227,8.327566874237947,-1.0224892856534427
1959,11,23,18,21875.75,12,12,543,375,388,82.73332309196788,151.46001481204004,1000.6559804171288,1006.6559804171288,1381250,663.072794111899,6.0,11.627748160404028,1.4068801880010142,1,1,0,0,0,0,0,-0.45282032307688497,-14.59331867293537,11.050783316966447,18.30532058742452,-3.1626329383977696
1959,11,23,21,21875.875,10,10,543,378,387,82.57598919428416,146.07020257793937,999.0267541031508,1007.0267541031508,1603750,714.4854651896386,8.0,13.134095073024572,1.8771031177205442,1,1,0,0,0,0,0,-1.6292263139781427,-25.803577159641392,-5.831577070547699,26.454335851865658,-11.383033831503388
1959,11,24,0,21876.0,11,11,543,387,382,82.0401781227755,129.28940686250036,998.5755695753896,1008.5755695753896,1923125,782.3999615715753,10.0,14.461059894668375,1.7411985780115355,1,1,0,0,0,0,0,-0.45118452776107004,-85.82925048171937,-19.859824263916362,88.09695146852339,-3.156307805658421
1959,11,24,3,21876.125,12,12,543,388,381,82.00237256998352,127.03038960567865,997.4373897901212,1009.4373897901212,2253125,846.8718688844573,12.0,15.039606384314208,1.2133390317804151,1,1,0,0,0,0,0,-1.1381797852684394,-11.648848696709402,-1.4012618898202505,11.732826208663067,-7.962990254420691
1959,11,24,6,21876.25,11,11,543,388,366,83.4533127215733,102.84770485871768,996.3147329989552,1006.3147329989552,1545000,701.2765318716695,10.0,16.528957839065296,2.4592348467720146,1,1,0,0,0,0,0,-1.1226567911660823,-101.44594972359582,53.779061240556786,114.819284718369,-7.8290453998858744
1959,11,24,9,21876.375,12,12,543,392,365,82.61671149896061,99.60520415501296,994.1989310005064,1006.1989310005064,1702500,736.1539113717346,12.0,17.85717220462629,3.531249191154566,1,1,0,0,0,0,0,-2.115801998448733,-15.442278654223195,-31.008603859722072,34.6409798268445,-14.781262326057258
1959,11,24,12,21876.5,12,12,543,398,365,81.28614720046373,98.13010235415598,992.8872638200468,1002.8872638200468,1126875,598.911890843185,10.0,18.541876582702876,4.388627639734696,1,1,0,0,0,0,0,-1.3116671804596263,-8.282969894156036,-49.3173331890762,50.008068780446344,-9.193616072735834
1959,11,24,15,21876.625,13,13,543,402,364,80.42218445404302,96.04409216224111,991.2803172447011,1003.2803172447011,1459375,681.5669373946109,12.0,18.938782007514906,5.183006657967853,1,1,0,0,0,0,0,-1.6069465753456462,-12.86400264426785,-32.02275807062771,34.50999273372399,-11.29063791016999
1959,11,24,18,21876.75,11,11,543,406,363,79.54700571375207,94.30446896050799,989.4339869696705,1003.4339869696705,1591250,711.6955854787614,14.0,20.279985326486,4.706516573067201,1,1,0,0,0,0,0,-1.846330275030632,-11.697929475257776,-32.438478609176386,34.48327780948468,-13.007624831305783
