year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,19,15,21871.625,7,7,452,375,404,79.43668576601581,160.79602649449996,1016.6977136124545,1018.6977136124545,683750,466.52372359631073,2.0,7.841260385008556,1.7593164432030608,1,1,3,0,0,0,0,,,,,
1959,11,19,18,21871.75,7,7,452,371,410,78.38595789147347,167.17121712854458,1015.1752216160025,1019.1752216160025,1143750,603.3795922325436,4.0,8.456616933903026,1.3502740870077106,1,1,0,0,0,0,0,-1.5224919964520085,47.54715041055287,-38.94520297770982,61.46104739702013,-10.76861116109899
1959,11,19,21,21871.875,11,11,452,363,416,77.3015535179376,176.45523354440513,1013.7011736039343,1017.7011736039343,1056875,580.0118627756624,4.0,8.37916495132114,0.885442376002029,1,1,0,0,0,0,0,-1.4740480120682333,75.56384089267317,-40.19342158945292,85.5885809528393,-10.468559892393703
1959,11,20,0,21872.0,13,13,452,364,419,76.6114641537994,175.67493956526152,1012.0062046941757,1014.0062046941757,374375,345.2061176167894,2.0,9.692708021122938,0.44512748427769117,1,1,0,0,0,0,0,-1.6949689097586087,-6.696836486517102,-25.578145407845692,26.4402938983674,-12.071156200366932
1959,11,20,3,21872.125,12,12,452,361,423,75.7434237166556,178.64680804622031,1007.9250297812365,1011.9250297812365,454375,380.30521234234993,4.0,11.642285055316071,1.5936674195191882,1,1,0,0,0,0,0,-4.081174912939169,27.12373221222065,-32.17389757757189,42.0815462459775,-29.173681276842643
1959,11,20,6,21872.25,11,11,452,358,428,74.61441002862824,-178.74554837731847,1007.2024079621162,1009.2024079621162,216875,262.74218649868465,2.0,9.71952504551722,1.1107121118601935,1,1,0,0,0,0,0,-0.7226218191202497,-25.64110137921691,-41.84686474030199,49.07775635185872,-5.192560982048376
1959,11,20,9,21872.375,11,11,452,359,432,73.71313080846981,-179.60486295749251,1004.7269952942652,1006.7269952942652,177500,237.69729657196956,2.0,10.898021423206952,1.6429570951663481,1,1,0,0,0,0,0,-2.4754126678510513,-8.932284356855838,-33.40589225726054,34.57946415627968,-17.867179293739024
1959,11,20,12,21872.5,10,10,452,358,438,72.35128765664648,-178.905309408147,1001.330888999068,1003.330888999068,168750,231.76452121391375,2.0,12.018564287351715,1.9731317184494401,1,1,0,0,0,0,0,-3.396106295197242,7.86109477930806,-50.47668312279677,51.08514803941064,-24.69104165922606
1959,11,20,15,21872.625,9,9,452,355,444,70.96565493997245,-176.9516250597017,1001.5302932662476,1001.5302932662476,625,14.104739588693906,0.0,8.083263784874466,3.465160103747621,1,1,0,0,0,0,0,0.1994042671796342,23.615467733171332,-51.358442762289165,56.527691967953096,1.4614189267799296
1959,11,20,18,21872.75,9,9,452,355,444,70.96565493997245,-176.9516250597017,,,0,0.0,,8.083263784874466,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
