year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,15,15,21867.625,4,4,352,145,286,37.29316245151726,-71.08559977828142,1016.6039510131096,1016.6039510131096,625,14.104739588693906,0.0,10.467941440650275,10.01764181568673,1,1,3,0,0,0,0,,,,,
1959,11,15,18,21867.75,3,3,352,147,285,37.68546610698232,-70.67993398919953,1015.2663072677971,1015.2663072677971,625,14.104739588693906,0.0,10.873649334009828,10.746767009972901,1,1,0,0,0,0,0,-1.3376437453125254,11.899153900063949,14.540725397276344,18.788894555465586,-15.159608680945583
1959,11,15,21,21867.875,4,4,352,152,283,38.693945571387985,-69.76234562051556,1015.4060114565619,1015.4060114565619,625,14.104739588693906,0.0,11.705832547225038,8.062555841942885,1,1,0,0,0,0,0,0.1397041887648811,26.544878893882274,37.37926668904405,45.84583049418512,1.5482416109133237
1959,11,16,0,21868.0,6,6,352,153,284,39.01430093717004,-69.91670667218186,1015.127904900522,1017.127904900522,30000,97.72050238058398,2.0,13.014528139985098,13.544739670473502,1,1,0,0,0,0,0,-0.278106556040002,-4.4454546767230205,11.87396379944211,12.678843937570187,-3.0607384129940756
1959,11,16,3,21868.125,6,6,352,155,282,39.307605279581324,-69.24463925215811,1016.4501756500523,1016.4501756500523,625,14.104739588693906,0.0,12.426525112119114,9.159453065036287,1,1,0,0,0,0,0,1.3222707495302892,19.274346576152293,10.871318279651078,22.12884988143553,14.461243674972478
1959,11,16,6,21868.25,8,8,352,155,282,39.307605279581324,-69.24463925215811,1015.8747885601313,1015.8747885601313,625,14.104739588693906,0.0,12.157285109954817,7.642911881803011,1,1,0,0,0,0,0,-0.5753870899209869,0.0,0.0,0.0,-6.292820829422792
1959,11,16,9,21868.375,6,6,352,159,282,40.23644514496163,-68.8668047290059,1014.8716059512584,1016.8716059512584,62500,141.04739588693906,2.0,13.336935422117197,8.037664225525514,1,1,0,0,0,0,0,-1.0031826088728848,10.690765990093551,34.42742689850165,36.04913591622712,-10.759848321454879
1959,11,16,12,21868.5,7,7,352,167,278,41.69979688393042,-67.05333654158181,1015.2763928158852,1017.2763928158852,36875,108.34056051649024,2.0,15.189602811018881,14.2842373081619,1,1,0,0,0,0,0,0.4047868646268034,50.185378507525165,54.23909642327417,73.89486989471462,4.215767969766498
1959,11,16,15,21868.625,5,5,352,169,278,42.153276635208805,-66.83771859398377,1014.8864178666997,1018.8864178666997,115625,191.84519954901347,4.0,15.441697425096086,11.133330589976904,1,1,0,0,0,0,0,-0.3899749491854163,5.92479114338921,16.80821589273085,17.821876208453283,-4.025868355044949
1959,11,16,18,21868.75,4,4,352,172,278,42.830564876898585,-66.50702143075989,1012.9982088635049,1016.9982088635049,80625,160.19904673114672,4.0,15.448995182476988,13.829654452802059,1,1,0,0,0,0,0,-1.8882090031947882,8.98908432065148,25.10367211730581,26.66454557454485,-19.242818456796428
1959,11,16,21,21868.875,4,4,352,175,277,43.40484848994832,-65.90798047100967,1012.3919307483493,1018.3919307483493,171875,233.90064490684722,6.0,15.565144772837389,13.412867983476536,1,1,0,0,0,0,0,-0.6062781151557283,16.131130321549833,21.285808075412568,26.707657906939787,-6.112819841007333
1959,11,17,0,21869.0,3,3,352,178,276,43.972314456615095,-65.29496435276283,1012.0529557109845,1018.0529557109845,154375,221.67338288487116,6.0,15.292257118956439,10.914245993089498,1,1,0,0,0,0,0,-0.33897503736472573,16.352014277840773,21.033112178931507,26.64169999970395,-3.382474076059753
1959,11,17,3,21869.125,7,7,352,181,274,44.42794447083944,-64.40597075400117,1011.0556074570184,1019.0556074570184,345000,331.38634663094945,8.0,15.157883622370223,9.413516597549606,1,1,0,0,0,0,0,-0.9973482539661928,23.53088804304474,16.887915336245563,28.963846023939983,-9.871022408750768
1959,11,17,6,21869.25,5,5,352,188,272,45.73950201245379,-62.969139740157026,1009.0321317572019,1017.0321317572019,296875,307.4056724603709,8.0,16.5887549726898,8.501202244834785,1,1,0,0,0,0,0,-2.023475699816481,37.168092341950675,48.61284820997483,61.19375866398325,-19.574920802601966
1959,11,17,9,21869.375,5,5,352,191,273,46.497458383958396,-62.826161798402616,1008.2365732635799,1016.2365732635799,319375,318.8419983313807,8.0,15.360107889660899,11.501009265800384,1,1,0,0,0,0,0,-0.7955584936219384,3.6480871393336733,28.09363437641023,28.329504624182725,-7.598866438238786
1959,11,17,12,21869.5,5,5,352,192,272,46.60109876381947,-62.41797079220284,1008.3909363884652,1016.3909363884652,389375,352.0538480585229,8.0,14.125939367042253,10.948276754479593,1,1,0,0,0,0,0,0.1543631248852762,10.395129684807852,3.841428145355637,11.082206069186038,1.4718923591493611
1959,11,17,15,21869.625,5,5,352,194,271,46.91577864706588,-61.864659233132194,1008.309969664335,1016.309969664335,474375,388.58493570702876,8.0,12.671712322144263,12.680258726830143,1,1,0,0,0,0,0,-0.08096672413026682,14.008752726499962,11.663602178034104,18.22867984028635,-0.7680613414519811
1959,11,17,18,21869.75,4,4,352,197,264,46.72033520454151,-59.55757375292895,1008.657622458634,1014.657622458634,410000,361.25759969217836,6.0,11.869927032256488,6.523741719016179,1,1,0,0,0,0,0,0.34765279429906515,58.621554359998136,-7.2441064182192285,59.067450540722525,3.308455879765895
1959,11,17,21,21869.875,5,5,352,197,264,46.72033520454151,-59.55757375292895,1009.5815145008314,1013.5815145008314,343125,330.48461340403304,4.0,9.531317039719282,6.090197975438859,1,1,0,0,0,0,0,0.9238920421974035,0.0,0.0,0.0,8.792266621759005
1959,11,18,0,21870.0,5,5,352,197,264,46.72033520454151,-59.55757375292895,,,0,0.0,,9.531317039719282,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
