year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,1,3,,,6.205215121695219,3,0,0,0,0,625,1,0.0,21,34.29549199234508,-153.48864681986456,1009.8392631336095,1009.8392631336095,8.72838683138593,21,31.0,14.104739588693906,21853.125,1,,,,253,573
1959,11,1,6,-0.10678063448489411,-1.4629281761924813,5.768980537180978,0,0,0,0,0,267500,1,2.0,20,30.377611140533876,-154.19211768798056,1009.7324824991246,1011.7324824991246,8.751664188842522,20,31.0,291.80112157797475,21853.25,1,-22.494411972510047,146.94805581039236,-145.21615797308917,249,588
1959,11,1,9,-0.5254221830079041,-7.686591269890147,8.318144112576848,0,0,0,0,0,361250,0,2.9805428491895145,22,28.267067655006226,-154.56016957996383,1009.2070603161167,1012.1876031653062,8.393820395756851,21,31.0,339.1009383412178,21853.375,2,-12.01503694878784,79.14456779144793,-78.22724268446613,247,596
1959,11,1,12,1.6224769444286358,20.495357245554672,11.807694836490409,0,0,0,2,0,102500,1,2.0,20,33.26131412965631,-152.64289173075963,1009.8100801097348,1011.8100801097348,9.615838810733493,20,36.0,180.62879984608918,21853.5,1,26.15220644134691,53.45736211356332,46.62350976052541,248,575
1959,11,1,15,-1.959200868163316,-23.758756994782146,22.16520456188846,0,0,0,0,3,19375,1,2.0,19,34.8419978273286,-151.86336804608777,1007.8508792415715,1009.8508792415715,11.47395148286314,19,36.0,78.53186642892773,21853.625,1,23.713332721874757,63.20503301053203,58.58800260363982,248,568
1959,11,1,18,-0.6493283722005435,-7.581064168829345,28.225903576126733,0,0,2,0,0,265000,2,6.0,21,36.399364011124504,-151.0420567615822,1007.201550869371,1013.201550869371,13.70855049998015,21,36.0,290.4343640802591,21853.75,1,24.50260919317591,62.70891453113702,57.72373952196738,248,561
1959,11,1,21,-1.024157913022209,-11.574799744863752,24.429394335233738,0,0,0,0,0,438750,1,8.0,20,37.808130416874256,-149.95464676515306,1006.1773929563487,1014.1773929563487,14.923108584082756,20,36.0,373.70906138751593,21853.875,1,31.843374084157908,61.15962630964394,52.21589238222088,247,554
1959,11,2,0,2.2056182733729655,24.18438372758392,15.3255460062973,0,0,0,0,0,277500,1,6.0,16,39.18695470426854,-148.81208271995493,1008.3830112297218,1014.3830112297218,11.931325071355662,16,36.0,297.2053051612671,21854.0,1,32.824084307630784,60.739219554997774,51.10608849751437,246,547
1959,11,2,3,-1.6920410310542502,-17.941164904891775,14.289533309905892,0,0,0,0,0,317500,1,8.0,14,40.79863875944345,-148.06600446929576,1006.6909701986675,1014.6909701986675,13.903215150981339,14,36.0,317.9046851862261,21854.125,1,20.93383210828521,63.298800079331635,59.73703009645961,247,540
1959,11,2,6,-2.4724311280794793,-25.574873049546586,18.425053141386815,0,0,0,0,0,510625,1,12.0,13,42.049987375941384,-147.19015909555088,1004.218539070588,1016.218539070588,16.811093548048,13,36.0,403.15875983611977,21854.25,1,24.105783904036503,52.27145565065864,46.38120587275267,247,534
