year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,2,15,21854.625,8,8,56,200,408,51.94025788490115,-106.91321771027376,997.2701989276592,1009.2701989276592,1419375,672.1615093875265,12.0,17.620605360481743,1.791034940784084,1,1,3,0,0,0,0,,,,,
1959,11,2,18,21854.75,8,8,56,197,404,51.518809073440444,-105.31477071639601,994.9331114318206,1008.9331114318206,1716250,739.1206546721115,14.0,18.709994732862018,3.9480985287623476,1,1,0,0,0,0,0,-2.337087495838641,36.86579446861956,-15.620989891603392,40.03875781035266,-20.684158309954718
1959,11,2,21,21854.875,6,6,56,201,397,52.850417604868895,-103.31101916886723,992.8881141934997,1006.8881141934997,1748750,746.0860630409229,14.0,17.953014192942476,5.60355075962063,1,1,0,0,0,0,0,-2.0449972383207933,44.84944762962555,49.356037657151795,66.6895149622241,-17.77548431114037
1959,11,3,0,21855.0,8,8,56,198,390,52.4997052644786,-100.6946076640841,991.9415291184961,1005.9415291184961,1666875,728.4111418234938,14.0,17.58551282825167,6.477218261442322,1,1,0,0,0,0,0,-0.9465850750036771,59.033163214183425,-12.999144321013304,60.447432634901475,-8.266379339234941
1959,11,3,3,21855.125,10,10,56,198,382,52.80678895469014,-97.93133201710451,989.9371207645166,1003.9371207645166,1410000,669.9380116989519,14.0,18.012048537409022,9.08083554415578,1,1,0,0,0,0,0,-2.0044083539795245,61.91001643667846,11.382049468937543,62.947606668587,-17.43274088888664
1959,11,3,6,21855.25,10,10,56,195,376,52.26934331740422,-95.72783532160543,989.3470512725522,1001.3470512725522,931875,544.6329270137089,12.0,18.570545912601958,6.896755274069728,1,1,0,0,0,0,0,-0.5900694919643865,49.97761583779927,-19.920409404481976,53.80134566786242,-5.168973219781699
1959,11,3,9,21855.375,9,9,56,192,369,51.688623715098004,-93.2461336869928,989.4614271036459,999.4614271036459,660625,458.5667547480592,10.0,18.35441152417679,5.789619858271981,1,1,0,0,0,0,0,0.11437583109363914,57.0214721165347,-21.52435785983231,60.94871830986169,1.0098969911959055
1959,11,3,12,21855.5,10,10,56,189,363,51.02984711371764,-91.17599453001795,991.7171598556479,999.7171598556479,640000,451.351666838205,8.0,16.024608014929267,4.069018283113474,1,1,0,0,0,0,0,2.255732752002077,48.2548815169992,-24.417538621880468,54.08095582153347,20.101226803947153
1959,11,3,15,21855.625,10,10,56,188,353,50.770589039482886,-87.82947874649028,992.8835215554072,1000.8835215554072,656250,457.04579946446574,8.0,16.095649655600884,2.221738856373777,1,1,0,0,0,0,0,1.1663616997592907,78.43862275110843,-9.60939418218094,79.0250466348438,10.431942591405827
1959,11,3,18,21855.75,11,11,56,186,348,50.23153972500358,-86.20784397853215,993.1380052116499,1001.1380052116499,766250,493.86734077921125,8.0,15.507183271332128,2.8830738759956147,1,1,0,0,0,0,0,0.25448365624266445,38.44815559934637,-19.97984966044231,43.32960952334358,2.2938231068673143
1959,11,3,21,21855.875,11,11,56,184,340,49.58574509397283,-83.6598082540901,996.19559691396,1002.19559691396,723750,479.9758120213127,6.0,13.062312045834382,1.641989386709247,1,1,0,0,0,0,0,3.0575917023101646,61.22527806910394,-23.93636220830456,65.73799594151203,27.822768137755414
1959,11,4,0,21856.0,10,10,56,185,332,49.56811566347507,-81.04423500307271,1000.1986174922093,1002.1986174922093,182500,241.0218957450584,2.0,10.218832507678702,1.6826635425467977,1,1,0,0,0,0,0,4.00302057824927,62.87064602694761,-0.653434410327843,62.87404160998674,36.43531159052875
1959,11,4,3,21856.125,8,8,56,185,325,49.274762436426684,-78.8164086211275,1002.2211159955826,1002.2211159955826,625,14.104739588693906,0.0,9.01278829930701,2.421046428762784,1,1,0,0,0,0,0,2.022498503373354,53.87220956575048,-10.873130187530071,54.95852912488757,18.489589798311542
1959,11,4,6,21856.25,8,8,56,185,325,49.274762436426684,-78.8164086211275,,,0,0.0,,9.01278829930701,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
