year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,6,12,21858.5,18,18,149,313,545,46.05311725060568,-165.92742440028312,999.4157523333084,999.4157523333084,625,14.104739588693906,0.0,11.298098377063278,1.7407633431744034,1,1,3,0,0,0,0,,,,,
1959,11,6,15,21858.625,17,17,149,309,542,46.50896434266751,-164.53257738850664,999.0445089529077,999.0445089529077,625,14.104739588693906,0.0,12.037375362842848,2.3041740849163763,1,1,0,0,0,0,0,-0.3712433804008469,35.581580828418254,16.89596132098376,39.38936916490845,-3.5452972972227257
1959,11,6,18,21858.75,21,21,149,308,541,46.6767132674974,-164.15889189711027,999.7588182608881,1001.7588182608881,231250,271.3100830783876,2.0,12.146929603145864,2.685015662210353,1,1,0,0,0,0,0,0.7143093079804385,9.50311274795852,6.217609797054071,11.35640011133962,6.802640743497222
1959,11,6,21,21858.875,18,18,149,308,540,46.90933840433343,-164.0755685253326,1000.3151744099034,1002.3151744099034,178125,238.11540999374174,2.0,12.49500600852447,2.497989814065659,1,1,0,0,0,0,0,0.556356149015337,2.1098405312827304,8.622245008721297,8.876628642556966,5.278224908605036
1959,11,7,0,21859.0,22,22,149,304,535,47.787140647261275,-162.45099777093222,996.9713391404113,1002.9713391404113,410000,361.25759969217836,6.0,15.020560238339215,4.928208012311661,1,1,0,0,0,0,0,-3.3438352694921196,40.45670425922893,32.53571867026348,51.916451235704116,-31.27881036105591
1959,11,7,3,21859.125,18,18,149,301,530,48.70382297697484,-161.06246951035698,995.9527950330761,1001.9527950330761,309375,313.8106451956502,6.0,15.809705960101873,7.378768744949047,1,1,0,0,0,0,0,-1.018544107335183,33.96444235153425,33.97680813628796,48.041719737961266,-9.392524747256418
1959,11,7,6,21859.25,13,13,149,297,525,49.507139246446485,-159.31128202495543,997.2628889339494,1003.2628889339494,300625,309.34108930758305,6.0,15.606970357459419,8.395899973803099,1,1,0,0,0,0,0,1.3100939008733257,42.14709383947595,29.77489788542649,51.60350824509092,11.935244377855888
1959,11,7,9,21859.375,11,11,149,291,517,50.74001815785984,-156.49478362419234,998.880676372962,1002.880676372962,181875,240.60883306661233,4.0,13.512526731745815,9.177969570765272,1,1,0,0,0,0,0,1.6177874390124634,66.06038332489005,45.69662670541074,80.32531317887948,14.475803775809565
1959,11,7,12,21859.5,12,12,149,285,509,51.86334052815119,-153.5116499544974,1000.6255473467115,1002.6255473467115,106250,183.9033045027407,2.0,12.250756195663365,8.201794497725059,1,1,0,0,0,0,0,1.7448709737496393,68.27640547893596,41.63591618757936,79.97010104972489,15.369618501870878
1959,11,7,15,21859.625,13,13,149,280,501,52.985943314260794,-150.67109145200945,1002.4803796511766,1002.4803796511766,625,14.104739588693906,0.0,11.759693510821954,6.5929441474926,1,1,0,0,0,0,0,1.8548323044650896,63.37872205833202,41.60924481747831,75.81682968858661,16.09373935133995
1959,11,7,18,21859.75,13,13,149,280,501,52.985943314260794,-150.67109145200945,,,0,0.0,,11.759693510821954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
